date,prediction,confidence_interval
2025-03-01,246391.660567987,"[214070.21682503237, 278713.10431094165]"
2025-04-01,251483.61705204446,"[210655.81512690778, 292311.41897718114]"
2025-05-01,251569.29352097883,"[206766.76538138493, 296371.8216605727]"
2025-06-01,251638.90815387247,"[203125.4163373373, 300152.39997040766]"
2025-07-01,251692.4609507254,"[199674.94240750224, 303709.9794939486]"
2025-08-01,251729.95191153762,"[196375.7080549162, 307084.19576815906]"
2025-09-01,251751.38103630912,"[193198.79898718972, 310303.9630854285]"
2025-10-01,251756.7483250399,"[190122.37776614793, 313391.1188839319]"
2025-11-01,251746.05377772998,"[187129.4896056173, 316362.61794984265]"
2025-12-01,251719.29739437933,"[184206.67041225627, 319231.9243765024]"
2026-01-01,251676.47917498797,"[181343.02562832204, 322009.9327216539]"
2026-02-01,251617.5991195559,"[178529.59896573776, 324705.5992733741]"
2026-03-01,251542.65722808312,"[175758.92690400628, 327326.38755215995]"
2026-04-01,251451.65350056964,"[173024.71630677592, 329878.59069436335]"
2026-05-01,251344.58793701543,"[170321.60602731473, 332367.5698467161]"
2026-06-01,251221.4605374205,"[167644.98726049715, 334797.9338143439]"
2026-07-01,251082.27130178487,"[164990.865894743, 337173.67670882674]"
2026-08-01,250927.02023010852,"[162355.75547709537, 339498.2849831217]"
2026-09-01,250755.70732239148,"[159736.59287861647, 341774.8217661665]"
2026-10-01,250568.3325786337,"[157130.67105365638, 344005.99410361104]"
2026-11-01,250364.8959988352,"[154535.58485091664, 346194.2071467538]"
2026-12-01,250145.39758299603,"[151949.1869159408, 348341.6082500513]"
2027-01-01,249909.8373311161,"[149369.55148577387, 350450.12317645835]"
2027-02-01,249658.2152431955,"[146794.94442060066, 352521.48606579035]"
