date,prediction,confidence_interval
2025-03-01,1370035.9941500882,"[1310236.710647474, 1429835.2776527023]"
2025-04-01,1436791.6959966433,"[1328289.635919202, 1545293.7560740847]"
2025-05-01,1513363.5255926421,"[1341859.8739600664, 1684867.177225218]"
2025-06-01,1594752.2171298913,"[1348588.1283160474, 1840916.3059437352]"
2025-07-01,1686680.8023560913,"[1355229.6126818608, 2018131.9920303219]"
2025-08-01,1782512.095407041,"[1355035.811721814, 2209988.3790922677]"
2025-09-01,1890045.8321304517,"[1355869.6793255445, 2424221.984935359]"
2025-10-01,2001738.0138194216,"[1350366.5418845175, 2653109.485754326]"
2025-11-01,2125591.984049312,"[1346327.3015178365, 2904856.666580787]"
2025-12-01,2254080.8435779735,"[1336336.9797183932, 3171824.707437554]"
2026-01-01,2395168.9067625846,"[1328127.7311002705, 3462210.0824248986]"
2026-02-01,2541349.2318124827,"[1314246.8803911314, 3768451.5832338342]"
2026-03-01,2700579.721324986,"[1302407.5099934128, 4098751.932656559]"
2026-04-01,2865355.1057561818,"[1285127.8650594475, 4445582.346452916]"
2026-05-01,3043632.3055749023,"[1270114.260246547, 4817150.350903258]"
2026-06-01,3227907.3226403007,"[1249867.030918528, 5205947.614362073]"
2026-07-01,3426135.5502993055,"[1232090.0306995492, 5620181.069899062]"
2026-08-01,3630814.616872401,"[1209272.3288325244, 6052356.904912278]"
2026-09-01,3849898.270912403,"[1189117.7866914854, 6510678.75513332]"
2026-10-01,4075885.7814868903,"[1164108.185698344, 6987663.377275437]"
2026-11-01,4316729.261305503,"[1141948.7664147234, 7491509.756196282]"
2026-12-01,4564929.613058296,"[1115116.6157141034, 8014742.610402489]"
2027-01-01,4828437.316461334,"[1091319.0759263537, 8565555.556996314]"
2027-02-01,5099754.907064024,"[1063030.3021621956, 9136479.511965852]"
