date,prediction,confidence_interval
2025-03-01,259049.7239155609,"[240261.20742178295, 277838.24040933885]"
2025-04-01,258900.03281595698,"[237604.97973063882, 280195.0859012751]"
2025-05-01,258188.62004478255,"[234280.64828653692, 282096.5918030282]"
2025-06-01,257484.68784413955,"[231269.57603495056, 283699.79965332855]"
2025-07-01,256788.15755514283,"[228495.86362283683, 285080.4514874488]"
2025-08-01,256098.95134601256,"[225911.0870965606, 286286.81559546455]"
2025-09-01,255416.9922033773,"[223482.0365522182, 287351.9478545364]"
2025-10-01,254742.20392366825,"[221184.71381798032, 288299.6940293562]"
2025-11-01,254074.51110460408,"[219001.07535790693, 289147.94685130124]"
2025-12-01,253413.8391367654,"[216917.12482799543, 289910.55344553536]"
2026-01-01,252760.11419525772,"[214921.7282048548, 290598.5001856606]"
2026-02-01,252113.26323146204,"[213005.84231116547, 291220.6841517586]"
2026-03-01,251473.21396487235,"[211161.99280140988, 291784.4351283348]"
2026-04-01,250839.89487501874,"[209383.90942575558, 292295.88032428187]"
2026-05-01,250213.23519347564,"[207666.2641618314, 292760.2062251199]"
2026-06-01,249593.16489595393,"[206004.4787616785, 293181.85103022936]"
2026-07-01,248979.6146944763,"[204394.58041748172, 293564.6489714709]"
2026-08-01,248372.51602963492,"[202833.09157427977, 293911.9404849901]"
2026-09-01,247771.80106293038,"[201316.9444790957, 294226.65764676506]"
2026-10-01,247177.40266919136,"[199843.413979544, 294511.3913588387]"
2026-11-01,246589.25442907383,"[198410.06400731954, 294768.44485082815]"
2026-12-01,246007.29062163926,"[197014.70447498458, 294999.8767682939]"
2027-01-01,245431.44621701085,"[195655.35620205035, 295207.53623197135]"
2027-02-01,244861.65686910687,"[194330.22210689384, 295393.0916313199]"
