date,prediction,confidence_interval
2025-03-01,297791.8356440175,"[240581.43824750718, 355002.2330405278]"
2025-04-01,298512.6508418802,"[235337.01669684442, 361688.28498691594]"
2025-05-01,299214.4272519302,"[230520.8306238287, 367908.02388003166]"
2025-06-01,299911.8433502851,"[226037.20562769996, 373786.4810728702]"
2025-07-01,300590.22499229707,"[221814.16494388902, 379366.2850407051]"
2025-08-01,301264.2419924223,"[217807.9885917338, 384720.49539311085]"
2025-09-01,301919.2288651184,"[213977.12362931983, 389861.334100917]"
2025-10-01,302569.84676829143,"[210299.4550131547, 394840.2385234282]"
2025-11-01,303201.4388703946,"[206746.98861917312, 399655.8891216161]"
2025-12-01,303828.6576778921,"[203308.45556184294, 404348.8597939412]"
2026-01-01,304436.85500812606,"[199962.8343975788, 408910.87561867334]"
2026-02-01,305040.67472122394,"[196705.0121072741, 413376.3373351738]"
2026-03-01,305625.4772783132,"[193517.91309548574, 417733.0414611406]"
2026-04-01,306205.8978982866,"[190400.2351601813, 422011.56063639186]"
2026-05-01,306767.3056809563,"[187337.29306860687, 426197.3182933057]"
2026-06-01,307324.3272090796,"[184330.30189083595, 430318.3525273232]"
2026-07-01,307862.34021605575,"[181366.09946096473, 434358.58097114676]"
2026-08-01,308395.96265360265,"[178447.64960094608, 438344.2757062592]"
2026-09-01,308910.58088361204,"[175562.79863486876, 442258.3631323553]"
2026-10-01,309420.8042318554,"[172715.77516613316, 446125.83329757757]"
2026-11-01,309912.0276836254,"[169895.113437702, 449928.9419295488]"
2026-12-01,310398.8519438374,"[167105.98739790247, 453691.71648977237]"
2027-01-01,310866.6806160963,"[164337.4115128028, 457395.9497193898]"
2027-02-01,311330.10578954837,"[161595.2859082025, 461064.9256708942]"
