date,prediction,confidence_interval
2025-01-01,212714.59711706138,"[93339.88248497088, 332089.3117491519]"
2025-02-01,225278.4695028662,"[95805.63754015294, 354751.3014655795]"
2025-03-01,241205.44278299483,"[100026.41662478447, 382384.4689412052]"
2025-04-01,266544.5698814793,"[112537.97884224541, 420551.1609207132]"
2025-05-01,286038.74027803,"[114483.53352106616, 457593.9470349938]"
2025-06-01,313635.40901132766,"[123549.71322941693, 503721.1047932384]"
2025-07-01,335551.246351462,"[122665.38754648433, 548437.1051564396]"
2025-08-01,365287.3611561271,"[129101.33194201306, 601473.3903702411]"
2025-09-01,389606.1872928701,"[126411.97095476149, 652800.4036309787]"
2025-10-01,421485.49388154823,"[131087.4993877755, 711883.488375321]"
2025-11-01,448202.05860106525,"[127357.20733162947, 769046.909870501]"
2025-12-01,482229.5332579304,"[130901.58837180323, 833557.4781440576]"
2026-01-01,511338.93936806853,"[126646.03084490908, 896031.847891228]"
2026-02-01,547519.3812195463,"[129497.73659305548, 965541.0258460371]"
2026-03-01,579016.9235124936,"[125067.14352158911, 1032966.7035033981]"
2026-04-01,617354.9454491368,"[127538.06386421813, 1107171.8270340555]"
2026-05-01,651236.1015146807,"[123179.02496623958, 1179293.1780631216]"
2026-06-01,691736.1372383273,"[125499.39626395551, 1257972.8782126992]"
2026-07-01,727996.5603426634,"[121393.0697284228, 1334600.050956904]"
2026-08-01,770662.8713249484,"[123739.54989992955, 1417586.1927499673]"
2026-09-01,809298.3835861706,"[120024.49713815749, 1498572.2700341837]"
2026-10-01,854135.0657589021,"[122537.44863008347, 1585732.6828877209]"
2026-11-01,895141.6515878305,"[119323.44737079181, 1670959.8558048692]"
2026-12-01,942152.6417734995,"[122117.76142897073, 1762187.5221180283]"
