date,prediction,confidence_interval
2025-03-01,107462.76327563553,"[41319.36703686284, 173606.1595144082]"
2025-04-01,115726.8556472719,"[49061.89520488572, 182391.8160896581]"
2025-05-01,110388.726235366,"[39034.94856175082, 181742.5039089812]"
2025-06-01,106665.37617843162,"[33138.49463481949, 180192.25772204372]"
2025-07-01,104068.3361712049,"[29507.121840678534, 178629.55050173125]"
2025-08-01,102256.89843475704,"[27197.627248493372, 177316.1696210207]"
2025-09-01,100993.41898742603,"[25693.030601963663, 176293.8073728884]"
2025-10-01,100112.14093866557,"[24694.72597410281, 175529.55590322835]"
2025-11-01,99497.44870851678,"[24023.165049246556, 174971.732367787]"
2025-12-01,99068.70032616827,"[23566.765108978638, 174570.6355433579]"
2026-01-01,98769.64794458543,"[23254.263698275972, 174285.03219089488]"
2026-02-01,98561.05863996697,"[23039.132206126873, 174082.98507380707]"
2026-03-01,98415.56741274141,"[22890.458360504635, 173940.6764649782]"
2026-04-01,98314.08715114162,"[22787.42977967272, 173840.7445226105]"
2026-05-01,98243.3045775752,"[22715.89394866125, 173770.71520648914]"
2026-06-01,98193.9336689699,"[22666.156577374248, 173721.71076056553]"
2026-07-01,98159.49741589659,"[22631.542038099928, 173687.45279369326]"
2026-08-01,98135.47809846395,"[22607.4359832451, 173663.5202136828]"
2026-09-01,98118.72460299212,"[22590.640289402683, 173646.80891658156]"
2026-10-01,98107.03902486063,"[22578.93418145583, 173635.14386826544]"
2026-11-01,98098.88832362357,"[22570.773492311593, 173627.00315493555]"
2026-12-01,98093.20320219369,"[22565.083511690435, 173621.32289269695]"
2027-01-01,98089.23782489273,"[22561.115770356555, 173617.3598794289]"
2027-02-01,98086.47197066552,"[22558.34876600963, 173614.5951753214]"
