date,prediction,confidence_interval
2025-03-01,431344.01148443006,"[408409.3779758467, 454278.6449930134]"
2025-04-01,430805.4048067628,"[401530.8717346743, 460079.9378788513]"
2025-05-01,433627.4379505996,"[399003.9730855868, 468250.9028156124]"
2025-06-01,433344.54685076186,"[394489.1858239592, 472199.90787756455]"
2025-07-01,435782.8609963365,"[392632.716065549, 478933.005927124]"
2025-08-01,435813.6849367984,"[389155.8623699148, 482471.50750368205]"
2025-09-01,437988.2450995378,"[387748.9578311671, 488227.53236790845]"
2025-10-01,438253.64948658535,"[384937.5390681631, 491569.7599050076]"
2025-11-01,440218.3172075349,"[383769.18664387584, 496667.447771194]"
2025-12-01,440670.69902480056,"[381443.6739749083, 499897.7240746928]"
2026-01-01,442469.0124495859,"[380426.9499696804, 504511.0749294914]"
2026-02-01,443069.4304418533,"[378472.76057558594, 507666.10030812066]"
2026-03-01,444735.98895072733,"[377563.6868083067, 511908.29109314794]"
2026-04-01,445453.67182990786,"[375902.55437429633, 515004.7892855194]"
2026-05-01,447015.8632781923,"[375077.17115445517, 518954.5554019294]"
2026-06-01,447826.43376924616,"[373652.40234675165, 522000.46519174066]"
2026-07-01,449305.9543505162,"[372896.7754316444, 525715.133269388]"
2026-08-01,450190.10273459344,"[371665.82134003413, 528714.3841291527]"
2026-09-01,451604.1382610614,"[370971.288702526, 532236.9878195968]"
2026-10-01,452546.56899149035,"[369901.4228311655, 535191.7151518152]"
2026-11-01,453908.73265358474,"[369262.19119306246, 538555.274114107]"
2026-12-01,454897.32985618355,"[368327.78772457456, 541466.8719877925]"
2027-01-01,456218.40490154614,"[367739.66341456026, 544697.146388532]"
2027-02-01,457243.5713793222,"[366920.37747813086, 547566.7652805136]"
