date,prediction,confidence_interval
2025-03-01,189996.62245144093,"[74544.56178026368, 305448.6831226182]"
2025-04-01,197092.82037889285,"[60879.59247939533, 333306.0482783904]"
2025-05-01,190214.4784356361,"[22299.362141739257, 358129.59472953295]"
2025-06-01,188970.16602881823,"[-4612.463931026286, 382552.79598866275]"
2025-07-01,185031.5427868995,"[-36583.54011386234, 406646.62568766135]"
2025-08-01,181952.71393122617,"[-67881.85685122208, 431787.28471367445]"
2025-09-01,178233.8071893413,"[-101646.05387018758, 458113.6682488702]"
2025-10-01,174524.5657284885,"[-137154.52168090123, 486203.6531378782]"
2025-11-01,170560.4337218488,"[-175198.14773453414, 516319.01517823176]"
2025-12-01,166465.7354348771,"[-215861.6582930269, 548793.1291627812]"
2026-01-01,162199.3922099703,"[-259475.80125713724, 583874.5856770779]"
2026-02-01,157790.67645017253,"[-306227.02799054876, 621808.3808908937]"
2026-03-01,153238.9380417872,"[-356330.06084376184, 662807.9369273363]"
2026-04-01,148556.25385774532,"[-409960.42085617373, 707072.9285716644]"
2026-05-01,143749.28758364412,"[-467287.23973382707, 754785.8149011154]"
2026-06-01,138827.00530375284,"[-528462.7880681365, 806116.7986756422]"
2026-07-01,133797.393819837,"[-593629.7421913005, 861224.5298309745]"
2026-08-01,128668.85645328305,"[-662920.4855884046, 920258.1984949708]"
2026-09-01,123449.61936659437,"[-736459.41828337, 983358.6570165587]"
2026-10-01,118147.98407351419,"[-814363.6857695694, 1050659.6539165978]"
2026-11-01,112772.22003853563,"[-896744.3169583904, 1122288.7570354617]"
2026-12-01,107330.61035770497,"[-983706.9662325116, 1198368.1869479215]"
2027-01-01,101831.4323291406,"[-1075352.6330819745, 1279015.4977402557]"
2027-02-01,96282.96571700186,"[-1171778.2295285778, 1364344.1609625814]"
