date,prediction,confidence_interval
2025-03-01,276553.7774542709,"[258696.89554936616, 294410.6593591757]"
2025-04-01,277236.01883871574,"[247538.42281355459, 306933.6148638769]"
2025-05-01,277599.8258884865,"[237131.17490674226, 318068.4768702308]"
2025-06-01,277751.4073632763,"[226845.8895554124, 328656.9251711402]"
2025-07-01,277709.4670736997,"[216378.9497320854, 339039.984415314]"
2025-08-01,277477.2988397062,"[205580.5911643772, 349374.0065150353]"
2025-09-01,277055.48271688377,"[194373.72117426334, 359737.2442595042]"
2025-10-01,276444.1208554682,"[182717.17531814915, 370171.06639278727]"
2025-11-01,275643.2312445471,"[170588.70293275343, 380697.7595563408]"
2025-12-01,274652.81705207453,"[157976.61568897602, 391329.01841517305]"
2026-01-01,273472.8788359407,"[144875.41113142954, 402070.3465404518]"
2026-02-01,272103.4166943923,"[131283.33817488904, 412923.4952138955]"
2026-03-01,270544.43064473104,"[117200.97358277786, 423887.8877066842]"
2026-04-01,268795.92069000384,"[102630.35551441813, 434961.4858655896]"
2026-05-01,266857.88683074724,"[87574.43913929092, 446141.33452220354]"
2026-06-01,264730.3290670558,"[72036.74602756748, 457423.91210654407]"
2026-07-01,262413.2473989461,"[56021.1340360957, 468805.3607617965]"
2026-08-01,259906.64182642108,"[39531.644196511246, 480281.6394563309]"
2026-09-01,257210.5123494813,"[22572.39794033495, 491848.6267586276]"
2026-10-01,254324.85896812676,"[5147.527855200722, 503502.19008105283]"
2026-11-01,251249.68168235754,"[-12738.868873367639, 515238.2322380827]"
2026-12-01,247984.98049217364,"[-31082.76147780352, 527052.7224621507]"
2027-01-01,244530.75539757503,"[-49880.20587013074, 538941.7166652808]"
2027-02-01,240887.00639856176,"[-69127.35740811337, 550901.3702052368]"
