date,prediction,confidence_interval
2025-03-01,238405.5397136905,"[76189.39525259589, 400621.6841747851]"
2025-04-01,250355.10778965562,"[60790.6541916297, 439919.5613876815]"
2025-05-01,241857.3157971304,"[14691.030324738706, 469023.6012695221]"
2025-06-01,241524.74733436893,"[-13316.992100797506, 496366.48676953535]"
2025-07-01,237825.3002934444,"[-44127.1504820954, 519777.75106898416]"
2025-08-01,235406.90793669125,"[-70939.07003998291, 541752.8859133654]"
2025-09-01,232396.25320457135,"[-97112.00656141757, 561904.5129705602]"
2025-10-01,229548.363462472,"[-121801.90780002388, 580898.6347249679]"
2025-11-01,226558.9302007466,"[-145674.56156568814, 598792.4219671814]"
2025-12-01,223550.6028401825,"[-168712.07233121002, 615813.278011575]"
2026-01-01,220473.94838780505,"[-191108.49605077461, 632056.3928263847]"
2026-02-01,217348.89046639818,"[-212932.88016633716, 647630.6610991335]"
2026-03-01,214167.39899886257,"[-234274.53647921004, 662609.3344769352]"
2026-04-01,210932.71045172442,"[-255192.86926282675, 677058.2901662756]"
2026-05-01,207643.52038974038,"[-275742.6436627513, 691029.6844422321]"
2026-06-01,204300.3545564305,"[-295967.64822565846, 704568.3573385195]"
2026-07-01,200903.0010545387,"[-315905.95283944486, 717711.9549485223]"
2026-08-01,197451.545287775,"[-335589.8332825146, 730492.9238580646]"
2026-09-01,193945.95283477014,"[-355047.3358458812, 742939.2415154215]"
2026-10-01,190386.23756881678,"[-374302.83164697443, 755075.3067846079]"
2026-11-01,186772.39389838115,"[-393377.7162572243, 766922.5040539866]"
2026-12-01,183104.4240770919,"[-412290.8580875231, 778499.7062417069]"
2027-01-01,179382.32719663976,"[-431059.00155756413, 789823.6559508436]"
2027-02-01,175606.1036231124,"[-449697.07658886386, 800909.2838350887]"
