date,prediction,confidence_interval
2025-03-01,235182.24787051886,"[201140.32656916324, 269224.16917187447]"
2025-04-01,245783.17733041444,"[199488.92341399984, 292077.43124682904]"
2025-05-01,257725.86229064327,"[192517.68686673048, 322934.0377145561]"
2025-06-01,271019.0651876181,"[183434.90306663403, 358603.22730860213]"
2025-07-01,285754.45482117694,"[173188.58129928834, 398320.3283430656]"
2025-08-01,304243.7497220466,"[165629.890174405, 442857.6092696882]"
2025-09-01,324049.1637996206,"[156447.42336284203, 491650.9042363991]"
2025-10-01,346328.27450638806,"[148079.26628055665, 544577.2827322194]"
2025-11-01,370989.98777958006,"[140263.46813279533, 601716.5074263648]"
2025-12-01,398028.86887363624,"[133046.11443793768, 663011.6233093347]"
2026-01-01,427330.18789242173,"[126314.73004853568, 728345.6457363078]"
2026-02-01,459128.9214905739,"[120476.52526014677, 797781.3177210011]"
2026-03-01,493338.7485465459,"[115403.21803293435, 871274.2790601575]"
2026-04-01,530013.0456168432,"[111211.88305200898, 948814.2081816774]"
2026-05-01,569184.8720482377,"[107968.37145445863, 1030401.3726420167]"
2026-06-01,610892.2175677092,"[105742.240494809, 1116042.1946406094]"
2026-07-01,655148.726219122,"[104565.57007017557, 1205731.8823680682]"
2026-08-01,701995.479832486,"[104509.34082546725, 1299481.6188395047]"
2026-09-01,751459.0510437287,"[105618.60303296009, 1397299.4990544973]"
2026-10-01,803569.2194470982,"[107942.40587223019, 1499196.0330219662]"
2026-11-01,858355.4569602032,"[111527.41925258539, 1605183.494667821]"
2026-12-01,915848.8309096888,"[116420.91811252013, 1715276.7437068576]"
2027-01-01,976078.1663271948,"[122665.6013048311, 1829490.7313495586]"
2027-02-01,1039073.7090099347,"[130305.12504705018, 1947842.2929728192]"
