date,prediction,confidence_interval
2025-03-01,612522.0470501775,"[580854.9579328292, 644189.1361675258]"
2025-04-01,615965.0715964688,"[573820.2527029662, 658109.8904899714]"
2025-05-01,618766.5186364434,"[568732.70424011, 668800.3330327768]"
2025-06-01,621745.220387817,"[564796.1460537874, 678694.2947218466]"
2025-07-01,624674.9502965,"[561591.555483633, 687758.345109367]"
2025-08-01,627618.2101212997,"[558939.2641862057, 696297.1560563938]"
2025-09-01,630557.7319076662,"[556707.790959149, 704407.6728561834]"
2025-10-01,633498.2864374146,"[554815.9908795448, 712180.5819952844]"
2025-11-01,636438.5556413399,"[553204.1088645943, 719673.0024180855]"
2025-12-01,639378.9036749403,"[551828.64238876, 726929.1649611207]"
2026-01-01,642319.2299295177,"[550656.1412938427, 733982.3185651927]"
2026-02-01,645259.5622011926,"[549660.4209155669, 740858.7034868184]"
2026-03-01,648199.8928104668,"[548820.4699290579, 747579.3156918758]"
2026-04-01,651140.2238790282,"[548119.1405867803, 754161.3071712762]"
2026-05-01,654080.5548206981,"[547542.2166314808, 760618.8930099154]"
2026-06-01,657020.8857974255,"[547077.7577355343, 766964.0138593167]"
2026-07-01,659961.2167644672,"[546715.6194493591, 773206.8140795752]"
2026-08-01,662901.5477341849,"[546447.096489637, 779355.9989787327]"
2026-09-01,665841.8787031632,"[546264.6521170395, 785419.1052892869]"
2026-10-01,668782.2096723458,"[546161.7096676396, 791402.709677052]"
2026-11-01,671722.540641472,"[546132.4895833762, 797312.5916995677]"
2026-12-01,674662.8716106138,"[546171.8803771924, 803153.8628440351]"
2027-01-01,677603.2025797513,"[546275.3352723175, 808931.069887185]"
2027-02-01,680543.5335488899,"[546438.7885363037, 814648.2785614762]"
