date,prediction,confidence_interval
2025-03-01,255842.5258066723,"[189916.3180166554, 321768.7335966892]"
2025-04-01,257504.69317415485,"[179442.14769214694, 335567.23865616275]"
2025-05-01,271344.44895121164,"[176347.88815631988, 366341.00974610343]"
2025-06-01,282624.28475726483,"[162958.25052884428, 402290.31898568536]"
2025-07-01,300674.7142491184,"[144248.18806366491, 457101.24043457187]"
2025-08-01,320138.44709484885,"[126979.0367719777, 513297.85741772]"
2025-09-01,345561.1506361345,"[109366.08396187387, 581756.2173103951]"
2025-10-01,374701.8975981084,"[88200.51614625141, 661203.2790499653]"
2025-11-01,409509.2559298259,"[65254.06939970434, 753764.4424599474]"
2025-12-01,449443.77919517143,"[41687.75583158946, 857199.8025587534]"
2026-01-01,495634.4682650787,"[17221.631486265513, 974047.305043892]"
2026-02-01,548033.2319801454,"[-8566.048338039895, 1104632.5122983307]"
2026-03-01,607326.2578594527,"[-35081.141735254205, 1249733.6574541596]"
2026-04-01,673777.5442319913,"[-61983.573635474546, 1409538.662099457]"
2026-05-01,747929.7303257226,"[-89183.12782618124, 1585042.5884776264]"
2026-06-01,830121.887793107,"[-116573.36087994697, 1776817.1364661609]"
2026-07-01,920822.791060718,"[-143847.77218144317, 1985493.3543028792]"
2026-08-01,1020429.230400569,"[-170769.81084987894, 2211628.271651017]"
2026-09-01,1129384.023533235,"[-197143.51327381982, 2455911.56034029]"
2026-10-01,1248094.9883896208,"[-222757.1900005208, 2718947.166779762]"
2026-11-01,1376993.0404892298,"[-247359.12857232918, 3001345.2095507886]"
2026-12-01,1516496.7104418918,"[-270712.7926525185, 3303706.213536302]"
2027-01-01,1667032.0328119935,"[-292585.66831281874, 3626649.7339368057]"
2027-02-01,1829019.0842238793,"[-312737.6101161435, 3970775.778563902]"
