date,prediction,confidence_interval
2025-03-01,344787.0667628175,"[301495.35619240865, 388078.77733322635]"
2025-04-01,346369.4569233351,"[295381.579320013, 397357.3345266572]"
2025-05-01,348524.4810892204,"[293887.0611585669, 403161.90101987385]"
2025-06-01,350926.3894116494,"[293685.6996361665, 408167.07918713224]"
2025-07-01,353404.7711444049,"[293699.9624129217, 413109.57987588807]"
2025-08-01,355870.47867151373,"[293458.8660859812, 418282.09125704627]"
2025-09-01,358276.8758646206,"[292719.3957157175, 423834.3560135237]"
2025-10-01,360599.56579012016,"[291352.3788757189, 429846.7527045214]"
2025-11-01,362825.78558817966,"[289296.63464570465, 436354.93653065467]"
2025-12-01,364948.85857582954,"[286533.942544487, 443363.77460717206]"
2026-01-01,366965.29195474245,"[283072.539303028, 450858.0446064569]"
2026-02-01,368873.25852416456,"[278935.6926725495, 458810.8243757796]"
2026-03-01,370671.8024136785,"[274154.00075356406, 467189.6040737929]"
2026-04-01,372360.42357519,"[268760.49511634454, 475960.3520340355]"
2026-05-01,373938.86041665473,"[262787.7534472735, 485089.96738603595]"
2026-06-01,375406.9760904406,"[256266.36196719448, 494547.5902136867]"
2026-07-01,376764.69900693,"[249224.22744669343, 504305.1705671665]"
2026-08-01,378011.99171517644,"[241686.3899531324, 514337.5934772205]"
2026-09-01,379148.83462332515,"[233675.10902734095, 524622.5602193093]"
2026-10-01,380175.21748221526,"[225210.0834238894, 535140.3515405412]"
2026-11-01,381091.1349301646,"[216308.72280269468, 545873.5470576346]"
2026-12-01,381896.58416229626,"[206986.42644801133, 556806.7418765812]"
2027-01-01,382591.5637112843,"[197256.84617849372, 567926.2812440749]"
2027-02-01,383176.07280952105,"[187132.12337317225, 579220.0222458699]"
