date,prediction,confidence_interval
2025-03-01,250626.30327197973,"[148252.67832067038, 352999.9282232891]"
2025-04-01,222625.84615329633,"[100348.5027290639, 344903.18957752874]"
2025-05-01,246892.2483262916,"[108542.2618017779, 385242.23485080525]"
2025-06-01,219149.596961344,"[68649.99056869079, 369649.2033539972]"
2025-07-01,243629.8603300796,"[82675.34362478543, 404584.37703537376]"
2025-08-01,216088.6548116922,"[46923.334592714324, 385253.97503067006]"
2025-09-01,240757.6472330349,"[64264.37329314949, 417250.92117292027]"
2025-10-01,213393.80381012431,"[31068.937750099547, 395718.6698701491]"
2025-11-01,238228.93665835168,"[50575.945241806476, 425881.9280748969]"
2025-12-01,211021.2603167759,"[19114.845565031457, 402927.67506852036]"
2026-01-01,236002.64637045737,"[40137.78430140132, 431867.5084395134]"
2026-02-01,208932.47698114958,"[9915.338913172454, 407949.6150491267]"
2026-03-01,234042.60749186503,"[32043.19442526778, 436042.02055846225]"
2026-04-01,207093.51664077287,"[2734.0090311328822, 411453.0242504128]"
2026-05-01,232316.9768724207,"[25688.744000633626, 438945.2097442078]"
2026-06-01,205474.50095173443,"[-2932.5335909081623, 413881.535494377]"
2026-07-01,230797.719740735,"[20652.528442757408, 440942.9110387126]"
2026-08-01,204049.12496188615,"[-7442.596842324507, 415540.8467660968]"
2026-09-01,229460.15422949722,"[16629.566348484717, 442290.7421105097]"
2026-10-01,202794.22974014498,"[-11058.459838628158, 416646.91931891814]"
2026-11-01,228282.5503746752,"[13394.140412895329, 443170.960336455]"
2026-12-01,201689.42611849846,"[-13976.02121244013, 417354.8734494371]"
2027-01-01,227245.77707363004,"[10776.283372426726, 443715.2707748334]"
2027-02-01,200716.7634337338,"[-16343.819065556396, 417777.345933024]"
