date,prediction,confidence_interval
2025-03-01,298990.22238484415,"[282635.6339696225, 315344.8108000658]"
2025-04-01,298476.3034784099,"[271601.45225544716, 325351.1547013726]"
2025-05-01,297807.5552094245,"[261958.07780304557, 333657.0326158035]"
2025-06-01,296983.97757788806,"[252624.32679923507, 341343.62835654104]"
2025-07-01,296005.5705838005,"[243265.05259480496, 348746.088572796]"
2025-08-01,294872.3342271619,"[233732.66019506168, 356012.00825926213]"
2025-09-01,293584.2685079722,"[223950.97923462075, 363217.5577813236]"
2025-10-01,292141.3734262314,"[213877.1300619573, 370405.6167905055]"
2025-11-01,290543.6489819395,"[203485.7714944301, 377601.5264694488]"
2025-12-01,288791.09517509653,"[192761.591617178, 384820.59873301507]"
2026-01-01,286883.7120057025,"[181695.35618129058, 392072.0678301144]"
2026-02-01,284821.49947375734,"[170281.6731083003, 399361.3258392144]"
2026-03-01,282604.4575792611,"[158517.65622332066, 406691.25893520156]"
2026-04-01,280232.58632221376,"[146402.091327193, 414063.08131723455]"
2026-05-01,277705.8857026154,"[133934.8975574737, 421476.873847757]"
2026-06-01,275024.3557204659,"[121116.76966827136, 428931.9417726604]"
2026-07-01,272187.9963757653,"[107948.93501710947, 436427.0577344211]"
2026-08-01,269196.8076685136,"[94432.98539480366, 443960.62994222355]"
2026-09-01,266050.7895987109,"[80570.75888796881, 451530.82030945295]"
2026-10-01,262749.94216635707,"[66364.25588803989, 459135.62844467425]"
2026-11-01,259294.26537145214,"[51815.57882227743, 466772.95192062686]"
2026-12-01,255683.75921399615,"[36926.888618433964, 474440.62980955833]"
2027-01-01,251918.42369398905,"[21700.373129758576, 482136.47425821953]"
2027-02-01,247998.25881143086,"[6138.224205722741, 489858.293417139]"
