date,prediction,confidence_interval
2025-03-01,295656.96982660703,"[280276.541975565, 311037.39767764905]"
2025-04-01,296784.47022261575,"[275477.1040788929, 318091.8363663386]"
2025-05-01,297791.1958016652,"[271785.8347291322, 323796.5568741982]"
2025-06-01,298828.9216118582,"[268873.8003862146, 328784.04283750174]"
2025-07-01,299858.6903466016,"[266412.3323185581, 333305.04837464506]"
2025-08-01,300890.5014870747,"[264285.49477291125, 337495.5082012382]"
2025-09-01,301921.7883870538,"[262409.5726174382, 341434.0041566694]"
2025-10-01,302953.20984800265,"[260733.56422926288, 345172.8554667424]"
2025-11-01,303984.59677011904,"[259220.96038198116, 348748.2331582569]"
2025-12-01,305015.99255759176,"[257845.37189586522, 352186.61321931833]"
2026-01-01,306047.3860695231,"[256586.77693650912, 355507.9952025371]"
2026-02-01,307078.78016553575,"[255429.61526834453, 358727.94506272697]"
2026-03-01,308110.1741116276,"[254361.4939477471, 361858.85427550814]"
2026-04-01,309141.5680962008,"[253372.3561365767, 364910.78005582496]"
2026-05-01,310172.9620708967,"[252453.90641133115, 367892.01773046225]"
2026-06-01,311204.35604812787,"[251599.2071953242, 370809.5049009315]"
2026-07-01,312235.7500247083,"[250802.38650516918, 373669.11354424735]"
2026-08-01,313267.14400145574,"[250058.42200143353, 376475.866001478]"
2026-09-01,314298.5379781603,"[249362.97822520163, 379234.097731119]"
2026-10-01,315329.9319548759,"[248712.28186134883, 381947.5820484029]"
2026-11-01,316361.32593158865,"[248103.02469622792, 384619.6271669494]"
2026-12-01,317392.7199083021,"[247532.2871076755, 387253.15270892874]"
2027-01-01,318424.1138850154,"[246997.47701441584, 389850.750755615]"
2027-02-01,319455.5078617288,"[246496.28063036263, 392414.73509309493]"
