date,prediction,confidence_interval
2025-03-01,646917.1971788525,"[589997.700805894, 703836.693551811]"
2025-04-01,703529.4238058389,"[591081.3116559896, 815977.5359556882]"
2025-05-01,768577.0819463839,"[584389.2144270502, 952764.9494657177]"
2025-06-01,842238.2291649474,"[572513.6500136768, 1111962.808316218]"
2025-07-01,924886.0166861127,"[555856.7273557512, 1293915.3060164743]"
2025-08-01,1016876.8067984865,"[534870.9471577675, 1498882.6664392054]"
2025-09-01,1118564.7876820213,"[509864.27604281844, 1727265.299321224]"
2025-10-01,1230305.7183026995,"[481081.03810481075, 1979530.3985005883]"
2025-11-01,1352454.852797325,"[448723.5463466331, 2256186.159248017]"
2025-12-01,1485367.5691359432,"[412966.2705746854, 2557768.8676972007]"
2026-01-01,1629399.2201771797,"[373965.1453801631, 2884833.2949741962]"
2026-02-01,1784905.1629265158,"[331863.4962613133, 3237946.8295917185]"
2026-03-01,1952240.7539099697,"[286796.1269334834, 3617685.380886456]"
2026-04-01,2131761.3496542247,"[238892.1605497126, 4024630.538758737]"
2026-05-01,2323822.3067068285,"[188277.06782296533, 4459367.545590691]"
2026-06-01,2528778.981607323,"[135074.13651420036, 4922483.826700445]"
2026-07-01,2746986.730897391,"[79405.55026164325, 5414567.91153314]"
2026-08-01,2978800.91111825,"[21393.188319101464, 5936208.633917399]"
2026-09-01,3224576.878811201,"[-38840.77749899682, 6487994.535121399]"
2026-10-01,3484669.990517534,"[-101173.43539748807, 7070513.416432556]"
2026-11-01,3759435.602778538,"[-165480.79782633437, 7684352.003383411]"
2026-12-01,4049229.072135505,"[-231637.54997323314, 8330095.694244243]"
2027-01-01,4354405.755129723,"[-299516.86244828627, 9008328.372707732]"
2027-02-01,4675321.008302485,"[-368990.25325325876, 9719632.269858228]"
