date,prediction,confidence_interval
2025-03-01,545768.0197262052,"[-118998.63807314623, 1210534.6775255566]"
2025-04-01,92736.07283738769,"[-1411351.2282825173, 1596823.3739572926]"
2025-05-01,-325663.82700767997,"[-2870938.926446492, 2219611.2724311324]"
2025-06-01,-707999.6661502256,"[-4475068.783265811, 3059069.4509653607]"
2025-07-01,-1052839.4309314766,"[-6208935.819613963, 4103256.9577510096]"
2025-08-01,-1358751.1076926608,"[-8062156.926450801, 5344654.71106548]"
2025-09-01,-1624302.6827750057,"[-10027011.741000494, 6778406.375450483]"
2025-10-01,-1848062.142519739,"[-12097506.04504692, 8401381.760007443]"
2025-11-01,-2028597.4732680884,"[-14268829.662810631, 10211634.716274455]"
2025-12-01,-2164476.6613612818,"[-16537020.504403621, 12208067.18168106]"
2026-01-01,-2254267.693140547,"[-18898744.832179308, 14390209.445898216]"
2026-02-01,-2296538.5549471104,"[-21351147.224083632, 16758070.11418941]"
2026-03-01,-2289857.2331222007,"[-23891744.4809472, 19312030.0147028]"
2026-04-01,-2232791.7140070456,"[-26518348.40614346, 22052764.97812937]"
2026-05-01,-2123909.983942872,"[-29229008.218992487, 24981188.25110674]"
2026-06-01,-1961780.0292709086,"[-32021966.71370768, 28098406.655165862]"
2026-07-01,-1744969.8363323822,"[-34895626.28441308, 31405686.611748315]"
2026-08-01,-1472047.3914685203,"[-37848522.186120495, 34904427.40318346]"
2026-09-01,-1141580.6810205514,"[-40879301.20369427, 38596139.84165317]"
2026-10-01,-752137.6913297026,"[-43986704.430321015, 42482429.04766161]"
2026-11-01,-302286.4087372017,"[-47169553.21515815, 46564980.39768374]"
2026-12-01,209405.1804157237,"[-50426737.58740525, 50845547.948236704]"
2027-01-01,784369.089787846,"[-53757206.63851547, 55325944.81809117]"
2027-02-01,1424037.3330379375,"[-57159960.46937862, 60008035.13545449]"
