date,prediction,confidence_interval
2025-03-01,1734782.642017615,"[549586.7642986134, 2919978.519736617]"
2025-04-01,1720025.691526653,"[-82397.0292417854, 3522448.4122950914]"
2025-05-01,1664100.6431180476,"[-780163.6074050567, 4108364.893641152]"
2025-06-01,1576378.9913827325,"[-1622921.5195071031, 4775679.502272569]"
2025-07-01,1466232.2309116414,"[-2654925.238843813, 5587389.700667096]"
2025-08-01,1343031.8562957076,"[-3906401.6495572114, 6592465.362148627]"
2025-09-01,1216149.362125865,"[-5399133.355772275, 7831432.080024005]"
2025-10-01,1094956.242993047,"[-7149270.267751014, 9339182.753737109]"
2025-11-01,988823.9934881874,"[-9169168.776444584, 11146816.763420958]"
2025-12-01,907124.1082022203,"[-11468617.389995968, 13282865.60640041]"
2026-01-01,859228.0817260786,"[-14055627.486405822, 15774083.649857977]"
2026-02-01,854507.4086506963,"[-16936933.13514171, 18645947.952443104]"
2026-03-01,902333.583567007,"[-20118307.355416793, 21922974.52255081]"
2026-04-01,1012078.1010659442,"[-23604766.20114921, 25628922.4032811]"
2026-05-01,1193112.4557384418,"[-27400704.8824836, 29786929.793960482]"
2026-06-01,1454808.1421754332,"[-31509992.346837487, 34419608.631188355]"
2026-07-01,1806536.6549678522,"[-35936039.92553118, 39549113.23546688]"
2026-08-01,2257669.4887066325,"[-40681853.29780106, 45197192.27521433]"
2026-09-01,2817578.1379827075,"[-45750073.33623743, 51385229.61220284]"
2026-10-01,3495634.09738701,"[-51143009.25375347, 58134277.448527485]"
2026-11-01,4301208.861510475,"[-56862666.21232473, 65465083.93534569]"
2026-12-01,5243673.924944037,"[-62910768.80074424, 73398116.65063232]"
2027-01-01,6332400.782278627,"[-69288781.32885334, 81953582.8934106]"
2027-02-01,7576760.928105181,"[-75997925.59793228, 91151447.45414263]"
