date,prediction,confidence_interval
2025-03-01,984829.9495892661,"[384210.7349823775, 1585449.1641961546]"
2025-04-01,504285.1286315776,"[-865045.6308282306, 1873615.8880913858]"
2025-05-01,-54339.18300928624,"[-2388156.7242592685, 2279478.3582406957]"
2025-06-01,-693747.7054695464,"[-4171599.587668838, 2784104.176729745]"
2025-07-01,-1416645.1588854236,"[-6208548.800564982, 3375258.4827941344]"
2025-08-01,-2225736.263393138,"[-8495886.451363448, 4044413.9245771714]"
2025-09-01,-3123725.739128912,"[-11032692.744725198, 4785241.266467374]"
2025-10-01,-4113318.3062289637,"[-13819448.716925856, 5592812.104467928]"
2025-11-01,-5197218.684829516,"[-16857578.746199057, 6463141.376540026]"
2025-12-01,-6378131.59506679,"[-20149169.60575618, 7392906.415622599]"
2026-01-01,-7658761.757077005,"[-23696788.451823637, 8379264.937669629]"
2026-02-01,-9041813.890996382,"[-27503359.773138218, 9419731.991145454]"
2026-03-01,-10529992.716961142,"[-31572079.27832462, 10512093.844402336]"
2026-04-01,-12126002.955107506,"[-35906351.89335121, 11654345.983136203]"
2026-05-01,-13832549.325571695,"[-40509746.04387174, 12844647.39272835]"
2026-06-01,-15652336.548489932,"[-45385959.259661034, 14081286.162681174]"
2026-07-01,-17588069.343998432,"[-50538791.84778394, 15362653.159787074]"
2026-08-01,-19642452.43223342,"[-55972126.44012952, 16687221.575662684]"
2026-09-01,-21818190.533331115,"[-61689911.8981273, 18053530.83146507]"
2026-10-01,-24117988.36742774,"[-67696150.50265051, 19460173.767795037]"
2026-11-01,-26544550.654659513,"[-73994887.65700382, 20905786.34768479]"
2026-12-01,-29100582.115162656,"[-80590203.53732166, 22389039.306996346]"
2027-01-01,-31788787.469073385,"[-87486206.26956646, 23908631.33141969]"
2027-02-01,-34611871.43652793,"[-94687026.31574884, 25463283.442692973]"
