date,prediction,confidence_interval
2025-03-01,-17903.660821470345,"[-725419.3639483084, 689612.0423053678]"
2025-04-01,-133519.925328768,"[-1226876.5395582395, 959836.6889007034]"
2025-05-01,-276019.80704009254,"[-1798827.8469254235, 1246788.2328452384]"
2025-06-01,-454574.31947364355,"[-2514195.113749275, 1605046.474801988]"
2025-07-01,-678354.4761476207,"[-3422946.940995833, 2066237.9887005917]"
2025-08-01,-956531.2905802233,"[-4564451.273762393, 2651388.692601946]"
2025-09-01,-1298275.7762896512,"[-5971528.148354859, 3374976.5957755568]"
2025-10-01,-1712758.946794104,"[-7672864.089608304, 4247346.196020097]"
2025-11-01,-2209151.815611781,"[-9694537.68312202, 5276234.051898459]"
2025-12-01,-2796625.3962608823,"[-12060930.786796562, 6467679.994274799]"
2026-01-01,-3484350.7022596067,"[-14795256.260029916, 7826554.855510703]"
2026-02-01,-4281498.747126155,"[-17919866.079275496, 9356868.585023187]"
2026-03-01,-5197240.544378724,"[-21456438.206458136, 11061957.117700689]"
2026-04-01,-6240747.107535516,"[-25426096.486343462, 12944602.271272432]"
2026-05-01,-7421189.450114731,"[-29849492.59174667, 15007113.691517208]"
2026-06-01,-8747738.585634565,"[-34746865.5309227, 17251388.35965357]"
2026-07-01,-10229565.52761322,"[-40138087.176337756, 19678956.12111132]"
2026-08-01,-11875841.289568897,"[-46042698.580968186, 22291016.001830395]"
2026-09-01,-13695736.885019794,"[-52479939.88184306, 25088466.111803472]"
2026-10-01,-15698423.32748411,"[-59468775.51486273, 28071928.859894514]"
2026-11-01,-17893071.630480047,"[-67027915.85619104, 31241772.59523095]"
2026-12-01,-20288852.807525802,"[-75175836.04737297, 34598130.432321355]"
2027-01-01,-22894937.872139577,"[-83930792.54157494, 38140916.797295794]"
2027-02-01,-25720497.83783957,"[-93310837.76755057, 41869842.091871426]"
