date,prediction,confidence_interval
2025-03-01,168502.75725945836,"[20093.35399424305, 316912.16052467364]"
2025-04-01,177534.91101743048,"[22801.48292806995, 332268.339106791]"
2025-05-01,181089.4358099981,"[24453.621455041837, 337725.25016495434]"
2025-06-01,183625.84710919508,"[25625.058340028452, 341626.6358783617]"
2025-07-01,185973.02414445597,"[26704.926950620924, 345241.121338291]"
2025-08-01,188285.0286700894,"[27775.17771350729, 348794.87962667155]"
2025-09-01,190590.495767417,"[28851.281911147846, 352329.70962368615]"
2025-10-01,192894.74776894084,"[29935.971872760187, 355853.5236651215]"
2025-11-01,195198.7739235807,"[31029.59266659242, 359367.95518056897]"
2025-12-01,197502.75810061285,"[32132.048551562155, 362873.46764966357]"
2026-01-01,199806.73447536974,"[33243.16710069755, 366370.30185004196]"
2026-02-01,202110.70939993684,"[34362.767023563036, 369858.65177631064]"
2026-03-01,204414.6840549607,"[35490.670580395614, 373338.6975295258]"
2026-04-01,206718.6586598852,"[36626.70565174139, 376810.611668029]"
2026-05-01,209022.63325549787,"[37770.70588947224, 380274.56062152353]"
2026-06-01,211326.60784937977,"[38922.510523394216, 383730.7051753653]"
2026-07-01,213630.58244293998,"[40081.96411668585, 387179.2007691941]"
2026-08-01,215934.55703644038,"[41248.91632402429, 390620.1977488565]"
2026-09-01,218238.5316299297,"[42423.221661596035, 394053.84159826336]"
2026-10-01,220542.50622341695,"[43604.73928991327, 397480.2731569206]"
2026-11-01,222846.4808169038,"[44793.332808876556, 400899.628824931]"
2026-12-01,225150.45541039057,"[45988.870064306946, 404312.0407564742]"
2027-01-01,227454.43000387735,"[47191.22296518192, 407717.6370425728]"
2027-02-01,229758.4045973641,"[48400.26731086368, 411116.54188386456]"
