date,prediction,confidence_interval
2025-03-01,207284.8947468827,"[169971.10597606283, 244598.68351770256]"
2025-04-01,204689.88391135982,"[164719.5702390765, 244660.19758364314]"
2025-05-01,202220.24137984015,"[159987.8486302491, 244452.63412943122]"
2025-06-01,199869.91044865464,"[155688.56654506765, 244051.25435224164]"
2025-07-01,197633.12702126196,"[151757.99672217306, 243508.25732035085]"
2025-08-01,195504.4054720225,"[148147.44646602706, 242861.36447801796]"
2025-09-01,193478.52519291188,"[144818.3853605589, 242138.66502526487]"
2025-10-01,191550.51779017958,"[141739.48746392655, 241361.54811643262]"
2025-11-01,189715.6548995539,"[138884.73326465202, 240546.57653445576]"
2025-12-01,187969.4365901096,"[136232.13570776948, 239706.73747244972]"
2026-01-01,186307.58032835988,"[133762.85266069713, 238852.30799602263]"
2026-02-01,184726.01047550704,"[131460.5488702362, 237991.47208077786]"
2026-03-01,183220.84829209454,"[129310.92478080637, 237130.77180338273]"
2026-04-01,181788.4024255471,"[127301.36038282761, 236275.4444682666]"
2026-05-01,180425.15985727,"[125420.64047582491, 235429.67923871506]"
2026-06-01,179127.77728710553,"[123658.73890281704, 234596.81567139403]"
2026-07-01,177893.07293401757,"[122006.64638465852, 233779.49948337662]"
2026-08-01,176718.01873289546,"[120456.23118601284, 232979.80627977807]"
2026-09-01,175599.7329083404,"[119000.12491536663, 232199.34090131416]"
2026-10-01,174535.47290722164,"[117631.62785564375, 231439.31795879954]"
2026-11-01,173522.6286726701,"[116344.62967870048, 230700.62766663975]"
2026-12-01,172558.71624301394,"[115133.5424286286, 229983.8900573993]"
2027-01-01,171641.37165995763,"[113993.24340141274, 229289.49991850252]"
2027-02-01,170768.3451710649,"[112919.02609108647, 228617.66425104332]"
