date,prediction,confidence_interval
2025-03-01,195466.02978336398,"[98804.13903718279, 292127.92052954517]"
2025-04-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2025-05-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2025-06-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2025-07-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2025-08-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2025-09-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2025-10-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2025-11-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2025-12-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2026-01-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2026-02-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2026-03-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2026-04-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2026-05-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2026-06-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2026-07-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2026-08-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2026-09-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2026-10-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2026-11-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2026-12-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2027-01-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
2027-02-01,170292.16377749277,"[47739.978000521296, 292844.3495544642]"
