date,prediction,confidence_interval
2025-03-01,788436.5788607133,"[703226.2911949009, 873646.8665265257]"
2025-04-01,749206.5259894449,"[655759.062280137, 842653.9896987529]"
2025-05-01,788596.9692063413,"[682770.4174640625, 894423.5209486202]"
2025-06-01,742146.4905676013,"[621051.0567833957, 863241.9243518069]"
2025-07-01,756613.698932667,"[628416.5360604571, 884810.861804877]"
2025-08-01,742696.1122798652,"[602654.7646973493, 882737.4598623811]"
2025-09-01,731915.1673114062,"[584061.1128449119, 879769.2217779006]"
2025-10-01,731473.6714255145,"[575343.4098667217, 887603.9329843073]"
2025-11-01,717635.8808875332,"[553463.967787996, 881807.7939870703]"
2025-12-01,714324.9497114575,"[543247.259520666, 885402.639902249]"
2026-01-01,705481.202522647,"[527172.791389917, 883789.613655377]"
2026-02-01,697979.8035809784,"[513203.32442676974, 882756.2827351871]"
2026-03-01,691720.6984705284,"[500585.86659146775, 882855.530349589]"
2026-04-01,683458.6903941705,"[486224.10643767763, 880693.2743506633]"
2026-05-01,676994.4903207802,"[473976.12709533353, 880012.8535462269]"
2026-06-01,669519.3507145423,"[460841.85953636456, 878196.8418927201]"
2026-07-01,662422.7182314317,"[448347.67110150214, 876497.7653613612]"
2026-08-01,655470.5179022338,"[436150.02284314996, 874791.0129613176]"
2026-09-01,648253.8489096644,"[423861.67435206077, 872646.0234672681]"
2026-10-01,641359.5028749772,"[412062.0511555976, 870656.9545943567]"
2026-11-01,634308.4668471478,"[400240.8629204871, 868376.0707738085]"
2026-12-01,627367.3768226922,"[388677.12907509005, 866057.6245702944]"
2027-01-01,620461.669658462,"[377273.39759820054, 863649.9417187236]"
2027-02-01,613546.8311542248,"[365984.15116179304, 861109.5111466566]"
