date,prediction,confidence_interval
2025-03-01,479582.80977033585,"[-3261174.0255703614, 4220339.645111033]"
2025-04-01,553913.2890179426,"[-3277383.255342032, 4385209.833377917]"
2025-05-01,645749.6024529351,"[-3335068.8913029158, 4626568.096208786]"
2025-06-01,676004.6974120636,"[-3323757.220322065, 4675766.615146193]"
2025-07-01,638796.219928097,"[-3381774.219540188, 4659366.659396382]"
2025-08-01,584249.7447099407,"[-3486713.347431448, 4655212.83685133]"
2025-09-01,561418.0916707651,"[-3519595.6612761365, 4642431.844617667]"
2025-10-01,579160.3193549311,"[-3506306.991470794, 4664627.630180657]"
2025-11-01,611057.385993015,"[-3491261.6189827337, 4713376.390968764]"
2025-12-01,627221.8127526763,"[-3479939.5991725367, 4734383.22467789]"
2026-01-01,619368.4503408154,"[-3488600.8628611364, 4727337.763542768]"
2026-02-01,601005.950361585,"[-3512465.707970566, 4714477.608693737]"
2026-03-01,590046.956924445,"[-3525593.3358582743, 4705687.249707164]"
2026-04-01,593085.8262354264,"[-3522658.305356997, 4708829.957827849]"
2026-05-01,603486.3571550068,"[-3514000.448427308, 4720973.162737321]"
2026-06-01,610680.7027057994,"[-3507722.881477562, 4729084.28688916]"
2026-07-01,609844.3764805275,"[-3508563.5980967088, 4728252.351057764]"
2026-08-01,604055.2383197176,"[-3514885.677929634, 4722996.15456907]"
2026-09-01,599451.7019405445,"[-3519858.8169978065, 4718762.220878895]"
2026-10-01,599380.2550072165,"[-3519931.3945265943, 4718691.904541027]"
2026-11-01,602540.8719041683,"[-3516927.3555852612, 4722009.099393598]"
2026-12-01,605424.0839120233,"[-3514187.21610742, 4725035.383931467]"
2027-01-01,605794.651637262,"[-3513820.4785447447, 4725409.781819269]"
2027-02-01,604107.209538521,"[-3515551.8003014904, 4723766.219378533]"
