date,prediction,confidence_interval
2025-03-01,305064.92750301806,"[284904.5149395708, 325225.3400664653]"
2025-04-01,307463.58804273064,"[275084.0220008672, 339843.1540845941]"
2025-05-01,312712.56487688085,"[263040.81957014836, 362384.3101836133]"
2025-06-01,316756.58064624434,"[249287.78002331752, 384225.38126917114]"
2025-07-01,322139.46595671587,"[234147.4813711762, 410131.45054225554]"
2025-08-01,327285.79298721044,"[217491.91585205687, 437079.670122364]"
2025-09-01,333191.43447392044,"[199660.2845353588, 466722.5844124821]"
2025-10-01,339247.2202374126,"[180560.76760136327, 497933.67287346197]"
2025-11-01,345845.8710493947,"[160396.57687276902, 531295.1652260204]"
2025-12-01,352754.71289106394,"[139141.58097996452, 566367.8448021633]"
2026-01-01,360131.4521972509,"[116911.61392918933, 603351.2904653125]"
2026-02-01,367890.1142898454,"[93715.15438205568, 642065.074197635]"
2026-03-01,376096.83375812345,"[69622.31893367233, 682571.3485825746]"
2026-04-01,384722.7963914908,"[44655.11135539808, 724790.4814275835]"
2026-05-01,393798.4563904876,"[18860.52929836337, 768736.3834826119]"
2026-06-01,403317.27175809076,"[-7735.870501258585, 814370.41401744]"
2026-07-01,413295.7940577076,"[-35099.165034363104, 861690.7531497783]"
2026-08-01,423736.15951904946,"[-63204.22511957347, 910676.5441576724]"
2026-09-01,434649.5026311559,"[-92022.90893643838, 961321.9141987502]"
2026-10-01,446041.3410397353,"[-121531.81397224165, 1013614.4960517122]"
2026-11-01,457920.69850516284,"[-151706.9780276867, 1067548.3750380124]"
2026-12-01,470294.4102204402,"[-182526.9523450777, 1123115.7727859581]"
2027-01-01,483170.677513908,"[-213970.59875365708, 1180311.953781473]"
2027-02-01,496556.84895251296,"[-246018.27364136942, 1239131.9715463952]"
