date,prediction,confidence_interval
2025-03-01,405148.3241904087,"[290783.73932464625, 519512.90905617113]"
2025-04-01,440354.5603674931,"[252084.8440592261, 628624.27667576]"
2025-05-01,473342.4186721049,"[167466.9900396858, 779217.8473045239]"
2025-06-01,509218.06423825276,"[84932.94130126404, 933503.1871752415]"
2025-07-01,544418.3049509084,"[-21757.155342699843, 1110593.7652445165]"
2025-08-01,581449.6461139289,"[-133816.80216544447, 1296716.0943933022]"
2025-09-01,618569.0015449148,"[-261780.9631651967, 1498918.9662550264]"
2025-10-01,657008.5615132835,"[-397505.51249192865, 1711522.6355184957]"
2025-11-01,695917.4290097423,"[-545389.6172304545, 1937224.4752499391]"
2025-12-01,735903.1438059151,"[-701684.3150160179, 2173490.6026278483]"
2026-01-01,776552.1469102248,"[-868220.2397839956, 2421324.533604445]"
2026-02-01,818165.7836024712,"[-1043179.9974096813, 2679511.564614624]"
2026-03-01,860544.8715586102,"[-1227288.0560287726, 2948377.799145993]"
2026-04-01,903840.6640195262,"[-1419611.248274253, 3227292.5763133056]"
2026-05-01,947959.0629523203,"[-1620394.603331507, 3516312.7292361474]"
2026-06-01,992977.7486867132,"[-1829124.0666553844, 3815079.5640288107]"
2026-07-01,1038854.1339646147,"[-2045839.892432079, 4123548.1603613086]"
2026-08-01,1085629.8347561953,"[-2270234.145418414, 4441493.814930805]"
2026-09-01,1133287.513627981,"[-2502263.710132933, 4768838.737388896]"
2026-10-01,1181851.108331227,"[-2741726.6555754375, 5105428.872237892]"
2026-11-01,1231315.658525321,"[-2988549.946150711, 5451181.263201352]"
2026-12-01,1281696.4363584707,"[-3242589.3342271345, 5805982.206944075]"
2027-01-01,1332994.5485590452,"[-3503764.9156741193, 6169754.01279221]"
2027-02-01,1385221.01952402,"[-3771966.072217242, 6542408.111265282]"
