date,prediction,confidence_interval
2025-03-01,131797.4420552879,"[56230.33161361309, 207364.5524969627]"
2025-04-01,129889.20022245674,"[33739.10219664736, 226039.2982482661]"
2025-05-01,127761.52658841552,"[18961.377670720947, 236561.6755061101]"
2025-06-01,125737.93234317853,"[3841.806610871252, 247634.0580754858]"
2025-07-01,123664.97187520571,"[-9272.988055969341, 256602.93180638074]"
2025-08-01,121615.42645583379,"[-21855.024402693452, 265085.87731436105]"
2025-09-01,119554.77497100661,"[-33574.6431221838, 272684.193064197]"
2025-10-01,117499.39123906771,"[-44782.581023305305, 279781.36350144073]"
2025-11-01,115441.50894266386,"[-55473.16731457888, 286356.1851999066]"
2025-12-01,113384.81174824142,"[-65760.8278395939, 292530.4513360767]"
2026-01-01,111327.55244436531,"[-75680.86319837382, 298335.96808710444]"
2026-02-01,109270.55975639472,"[-85285.9811614749, 303827.10067426437]"
2026-03-01,107213.44060899419,"[-94607.81665987047, 309034.6978778589]"
2026-04-01,105156.38144296421,"[-103677.6256145152, 313990.3885004436]"
2026-05-01,103099.29382698143,"[-112519.22666190543, 318717.8143158683]"
2026-06-01,101042.21970518537,"[-121153.8796608218, 323238.3190711925]"
2026-07-01,98985.13918291911,"[-129599.28735356839, 327569.5657194066]"
2026-08-01,96928.06169648003,"[-137870.97196293974, 331727.0953558998]"
2026-09-01,94870.9827701082,"[-145982.34676849737, 335724.3123087138]"
2026-10-01,92813.9045267154,"[-153945.22771131017, 339573.03676474094]"
2026-11-01,90756.82595937667,"[-161770.02604614585, 343283.6779648992]"
2026-12-01,88699.74754568975,"[-169466.00011670237, 346865.4952080819]"
2027-01-01,86642.66905912376,"[-177041.41321389543, 350326.751332143]"
2027-02-01,84585.59060712527,"[-184503.6833644018, 353674.8645786523]"
