date,prediction,confidence_interval
2025-03-01,355770.4315443168,"[262658.2768231919, 448882.5862654417]"
2025-04-01,356322.00837055594,"[254255.56821543231, 458388.44852567953]"
2025-05-01,363258.8920128157,"[245596.9146293822, 480920.8693962492]"
2025-06-01,372499.22788957605,"[237819.77182345296, 507178.68395569915]"
2025-07-01,378720.15405741276,"[219300.82414782478, 538139.4839670007]"
2025-08-01,389125.8997254949,"[204814.91475456735, 573436.8846964225]"
2025-09-01,401632.6931539229,"[187299.2362057252, 615966.1501021206]"
2025-10-01,416402.2671895841,"[167847.55115228659, 664956.9832268816]"
2025-11-01,433003.063110508,"[144940.5951192181, 721065.5311017979]"
2025-12-01,452225.4271146065,"[119893.756295747, 784557.097933466]"
2026-01-01,473880.68457545637,"[91755.23882846581, 856006.1303224469]"
2026-02-01,498125.48519382486,"[60632.615320524026, 935618.3550671258]"
2026-03-01,524999.9296326232,"[26244.57779711159, 1023755.2814681348]"
2026-04-01,554673.37816525,"[-11367.219618175877, 1120713.9759486758]"
2026-05-01,587210.7382825488,"[-52393.00397121871, 1226814.4805363165]"
2026-06-01,622723.0093356855,"[-96891.49668089626, 1342337.5153522673]"
2026-07-01,661302.940678565,"[-144969.10422444658, 1467574.9855815764]"
2026-08-01,703057.9012198544,"[-196691.1314738819, 1602806.9339135906]"
2026-09-01,748083.883859923,"[-252143.8255797159, 1748311.5932995619]"
2026-10-01,796482.6572695659,"[-311394.7250908476, 1904360.0396299793]"
2026-11-01,848353.4216038226,"[-374514.20537023526, 2071221.0485778805]"
2026-12-01,903797.1054992881,"[-441564.81847943296, 2249159.029478009]"
2027-01-01,962913.3688436607,"[-512608.52612410975, 2438435.263811431]"
2027-02-01,1025802.5735679535,"[-587702.4445847248, 2639307.591720632]"
