date,prediction,confidence_interval
2025-03-01,135614.024980355,"[79568.32985959903, 191659.72010111096]"
2025-04-01,143379.57308452995,"[78488.11262885388, 208271.03354020603]"
2025-05-01,139186.71992168462,"[61333.683040691394, 217039.75680267785]"
2025-06-01,140035.13334229478,"[52933.87689259583, 227136.38979199372]"
2025-07-01,138719.89557562303,"[42389.182099855534, 235050.60905139052]"
2025-08-01,138294.64511270815,"[33730.47462765779, 242858.8155977585]"
2025-09-01,137465.16759459858,"[25047.8377696761, 249882.49741952104]"
2025-10-01,136779.98597574088,"[16972.358202115385, 256587.61374936637]"
2025-11-01,136006.6214326127,"[9126.68045358907, 262886.56241163635]"
2025-12-01,135243.60476132427,"[1584.3608956546232, 268902.84862699395]"
2026-01-01,134449.17595279164,"[-5749.617190750316, 274647.9690963336]"
2026-02-01,133641.03402526633,"[-12885.617732865794, 280167.68578339845]"
2026-03-01,132811.6776574139,"[-19859.453314455197, 285482.808629283]"
2026-04-01,131964.28611155067,"[-26688.755419536465, 290617.32764263777]"
2026-05-01,131097.51193055202,"[-33393.12056977334, 295588.1444308774]"
2026-06-01,130211.92620309262,"[-39986.91423570423, 300410.76664188947]"
2026-07-01,129307.28688638807,"[-46483.234939017406, 305097.80871179356]"
2026-08-01,128383.69656469906,"[-52892.938252697204, 309660.33138209535]"
2026-09-01,127441.11176004887,"[-59225.57439038195, 314107.7979104797]"
2026-10-01,126479.55089957679,"[-65489.397747410214, 318448.4995465638]"
2026-11-01,125499.00617336415,"[-71691.6791930316, 322689.69153975986]"
2026-12-01,124499.48089146514,"[-77838.8244701631, 326837.7862530934]"
2027-01-01,123480.9736509895,"[-83936.52443706477, 330898.4717390438]"
2027-02-01,122443.48504651997,"[-89989.85352447139, 334876.8236175113]"
