date,prediction,confidence_interval
2025-03-01,607500.2602770886,"[505547.56604470825, 709452.954509469]"
2025-04-01,607403.7646256407,"[501116.3288788946, 713691.2003723868]"
2025-05-01,618592.0180185566,"[509471.43272907427, 727712.603308039]"
2025-06-01,612782.6041421926,"[502701.0090269818, 722864.1992574035]"
2025-07-01,619493.383773012,"[507776.8340600162, 731209.9334860077]"
2025-08-01,630214.2678208745,"[516234.99050210783, 744193.545139641]"
2025-09-01,625259.1819690759,"[510351.12639206235, 740167.2375460896]"
2025-10-01,632421.128547863,"[515896.518633949, 748945.738461777]"
2025-11-01,642000.10050457,"[523411.68699283025, 760588.5140163096]"
2025-12-01,637792.6992955739,"[518277.70850258926, 757307.6900885585]"
2026-01-01,645269.0610513744,"[524157.69151096453, 766380.4305917843]"
2026-02-01,653830.3920221721,"[530822.8977170705, 776837.8863272737]"
2026-03-01,650358.1595541105,"[526423.0951100502, 774293.2239981708]"
2026-04-01,658043.3546429151,"[532537.0476780976, 783549.6616077325]"
2026-05-01,665705.3142286515,"[538445.4522610393, 792965.1761962636]"
2026-06-01,662947.4031544167,"[534756.9401570737, 791137.8661517598]"
2026-07-01,670751.8155996918,"[541019.1585600845, 800484.4726392991]"
2026-08-01,677624.5705038644,"[546260.1249669436, 808989.0160407852]"
2026-09-01,675553.4186108974,"[543254.1497682456, 807852.6874535491]"
2026-10-01,683401.8136352862,"[549592.3552699212, 817211.2720006511]"
2026-11-01,689587.2684461261,"[554250.4230998941, 824924.1137923582]"
2026-12-01,688170.2105850214,"[551893.7801605745, 824446.6410094684]"
2027-01-01,696000.2488270171,"[558247.7436070475, 833752.7540469868]"
2027-02-01,701592.0396963407,"[562401.9671536136, 840782.1122390678]"
