date,prediction,confidence_interval
2025-03-01,327456.08974358975,"[270211.155309919, 384701.0241772605]"
2025-04-01,335118.26923076925,"[207114.70446956292, 463121.8339919756]"
2025-05-01,342886.5384615385,"[128695.60668240418, 557077.4702406728]"
2025-06-01,350760.89743589744,"[37217.478513640235, 664304.3163581546]"
2025-07-01,358741.3461538461,"[-65798.44998703373, 783281.142294726]"
2025-08-01,366827.88461538457,"[-179253.98577282886, 912909.755003598]"
2025-09-01,375020.51282051275,"[-302310.6857552931, 1052351.7113963186]"
2025-10-01,383319.2307692307,"[-434301.9735401456, 1200940.435078607]"
2025-11-01,391724.0384615384,"[-574681.6826100268, 1358129.7595331036]"
2025-12-01,400234.9358974358,"[-722991.7863413913, 1523461.6581362628]"
2026-01-01,408851.923076923,"[-878841.0349948085, 1696544.8811486545]"
2026-02-01,417574.99999999994,"[-1041890.1886581348, 1877040.1886581348]"
2026-03-01,426404.1666666666,"[-1211841.4444979737, 2064649.7778313071]"
2026-04-01,435339.42307692306,"[-1388430.643595408, 2259109.489749254]"
2026-05-01,444380.7692307692,"[-1571421.38443187, 2460182.922893408]"
2026-06-01,453528.20512820507,"[-1760600.4829564877, 2667656.8932128977]"
2026-07-01,462781.7307692307,"[-1955774.4077549002, 2881337.8692933614]"
2026-08-01,472141.34615384607,"[-2156766.436771774, 3101049.129079466]"
2026-09-01,481607.0512820512,"[-2363414.35816968, 3326628.460733782]"
2026-10-01,491178.84615384607,"[-2575568.588436232, 3557926.280743924]"
2026-11-01,500856.7307692307,"[-2793090.6152188405, 3794804.0767573016]"
2026-12-01,510640.70512820507,"[-3015851.696254003, 4037133.106510413]"
2027-01-01,520530.7692307692,"[-3243731.76268637, 4284793.301147908]"
2027-02-01,530526.923076923,"[-3476618.4872800335, 4537672.33343388]"
