date,prediction,confidence_interval
2025-03-01,336255.41401273885,"[317020.62583231094, 355490.20219316677]"
2025-04-01,337510.8280254777,"[310308.72971134284, 364712.9263396126]"
2025-05-01,338766.24203821656,"[305450.6116368901, 372081.872439543]"
2025-06-01,340021.6560509554,"[301552.0796900996, 378491.23241181124]"
2025-07-01,341277.07006369426,"[298266.77615944797, 384287.36396794056]"
2025-08-01,342532.4840764331,"[295417.06772386783, 389647.9004289984]"
2025-09-01,343787.89808917197,"[292897.4320427551, 394678.3641355888]"
2025-10-01,345043.3121019108,"[290639.1154736411, 399447.50873018056]"
2025-11-01,346298.7261146497,"[288594.3615733659, 404003.0906559334]"
2025-12-01,347554.1401273885,"[286728.39916635054, 408379.8810884265]"
2026-01-01,348809.5541401274,"[285014.9788236851, 412604.1294565697]"
2026-02-01,350064.96815286623,"[283433.7073502133, 416696.22895551915]"
2026-03-01,351320.3821656051,"[281968.36710838357, 420672.3972228266]"
2026-04-01,352575.79617834394,"[280605.80890001374, 424545.78345667414]"
2026-05-01,353831.2101910828,"[279335.1959004582, 428327.2244817074]"
2026-06-01,355086.62420382164,"[278147.47148211, 432025.7769255333]"
2026-07-01,356342.0382165605,"[277034.9748622741, 435649.1015708469]"
2026-08-01,357597.45222929935,"[275991.15728689474, 439203.74717170396]"
2026-09-01,358852.8662420382,"[275010.3683631423, 442695.3641209341]"
2026-10-01,360108.28025477706,"[274087.69244628446, 446128.86806326965]"
2026-11-01,361363.6942675159,"[273218.82145426306, 449508.56708076876]"
2026-12-01,362619.10828025476,"[272399.9546619102, 452838.26189859933]"
2027-01-01,363874.5222929936,"[271627.7187930545, 456121.3257929327]"
2027-02-01,365129.93630573247,"[270899.1036006019, 459360.76901086303]"
