date,prediction,confidence_interval
2025-03-01,325517.2555881683,"[71414.06059984627, 579620.4505764903]"
2025-04-01,345148.69113337586,"[77814.37770347582, 612483.004563276]"
2025-05-01,328833.1290249734,"[28143.210143011354, 629523.0479069354]"
2025-06-01,307308.6398793166,"[-30634.190956153965, 645251.4707147873]"
2025-07-01,291658.27343630226,"[-79957.74116402637, 663274.288036631]"
2025-08-01,274800.1198173167,"[-130424.56658244116, 680024.8062170746]"
2025-09-01,255488.2637225332,"[-184956.546520125, 695933.0739651914]"
2025-10-01,236233.7736100073,"[-239424.59159619827, 711892.1388162129]"
2025-11-01,216206.38472150822,"[-295114.26724394446, 727527.0366869608]"
2025-12-01,195235.96204435258,"[-352350.5529890943, 742822.4770777994]"
2026-01-01,173533.33771349324,"[-410833.7437779977, 757900.4192049842]"
2026-02-01,151071.7848658153,"[-470603.3889475878, 772746.9586792184]"
2026-03-01,127810.57523158655,"[-531732.9152806953, 787354.0657438685]"
2026-04-01,103771.79879137245,"[-594194.9602448383, 801738.5578275832]"
2026-05-01,78955.73835410253,"[-657990.6692347748, 815902.14594298]"
2026-06-01,53357.75360674583,"[-723127.8671343129, 829843.3743478046]"
2026-07-01,26979.341907990165,"[-789604.1044872364, 843562.7883032167]"
2026-08-01,-178.98584988662788,"[-857417.0776964026, 857059.1059966292]"
2026-09-01,-28117.752128193566,"[-926565.3089352675, 870329.8046788803]"
2026-10-01,-56836.87549275216,"[-997045.8766062773, 883372.125620773]"
2026-11-01,-86336.27378212323,"[-1068855.3781402148, 896182.8305759683]"
2026-12-01,-116615.99319211046,"[-1141990.2554314535, 908758.2690472325]"
2027-01-01,-147676.0353834066,"[-1216446.6347475278, 921094.5639807147]"
2027-02-01,-179516.38960552355,"[-1292220.4338621881, 933187.654651141]"
