date,prediction,confidence_interval
2025-03-01,168199.11023797156,"[114442.74988607186, 221955.47058987126]"
2025-04-01,166321.83253412222,"[112565.42725271924, 220078.2378155252]"
2025-05-01,166869.99149280472,"[112989.64993145323, 220750.33305415622]"
2025-06-01,167250.43811423884,"[113263.23990826574, 221237.63632021195]"
2025-07-01,167642.48158687085,"[113547.51800359084, 221737.44517015087]"
2025-08-01,168033.72316883752,"[113831.28593271357, 222236.16040496147]"
2025-09-01,168425.020199359,"[114115.31664488217, 222734.7237538358]"
2025-10-01,168816.31339576395,"[114399.55533477338, 223233.07145675452]"
2025-11-01,169207.6068572876,"[114684.004460366, 223731.2092542092]"
2025-12-01,169598.90030047903,"[114968.66253223518, 224229.13806872288]"
2026-01-01,169990.1937449381,"[115253.52834682135, 224726.85914305484]"
2026-02-01,170381.4871893095,"[115538.60069347479, 225224.3736851442]"
2026-03-01,170772.78063368695,"[115823.87837454543, 225721.68289282848]"
2026-04-01,171164.074078064,"[116109.36020382465, 226218.78795230336]"
2026-05-01,171555.36752244108,"[116395.04500648729, 226715.69003839488]"
2026-06-01,171946.66096681816,"[116680.93161893281, 227212.39031470352]"
2026-07-01,172337.95441119524,"[116967.01888863619, 227708.88993375428]"
2026-08-01,172729.24785557232,"[117253.30567400077, 228205.19003714388]"
2026-09-01,173120.5412999494,"[117539.79084421387, 228701.29175568494]"
2026-10-01,173511.83474432648,"[117826.47327910457, 229197.1962095484]"
2026-11-01,173903.12818870356,"[118113.35186900411, 229692.904508403]"
2026-12-01,174294.42163308064,"[118400.42551460853, 230188.41775155274]"
2027-01-01,174685.71507745772,"[118687.69312684369, 230683.73702807174]"
2027-02-01,175077.0085218348,"[118975.15362673238, 231178.8634169372]"
