date,prediction,confidence_interval
2025-03-01,600756.0512913076,"[540427.6484141479, 661084.4541684672]"
2025-04-01,605000.0348459018,"[536673.4918570612, 673326.5778347424]"
2025-05-01,609244.018400496,"[533762.1214986369, 684725.9153023551]"
2025-06-01,613488.0019550902,"[531472.6555679666, 695503.3483422138]"
2025-07-01,617731.9855096844,"[529666.5704700853, 705797.4005492836]"
2025-08-01,621975.9690642786,"[528250.2116163184, 715701.7265122388]"
2025-09-01,626219.9526188729,"[527156.7511145258, 725283.1541232199]"
2025-10-01,630463.9361734671,"[526336.5229942861, 734591.349352648]"
2025-11-01,634707.9197280613,"[525751.4217186042, 743664.4177375184]"
2025-12-01,638951.9032826555,"[525371.4527571278, 752532.3538081832]"
2026-01-01,643195.8868372497,"[525172.5034563331, 761219.2702181664]"
2026-02-01,647439.870391844,"[525134.8447069775, 769744.8960767104]"
2026-03-01,651683.8539464382,"[525242.090312452, 778125.6175804243]"
2026-04-01,655927.8375010324,"[525480.4539551374, 786375.2210469274]"
2026-05-01,660171.8210556266,"[525838.2059138208, 794505.4361974325]"
2026-06-01,664415.8046102208,"[526305.2675749757, 802526.3416454659]"
2026-07-01,668659.788164815,"[526872.9032873313, 810446.6730422988]"
2026-08-01,672903.7717194093,"[527533.482435946, 818274.0610028725]"
2026-09-01,677147.7552740035,"[528280.2931156971, 826015.2174323099]"
2026-10-01,681391.7388285977,"[529107.3943523786, 833676.0833048169]"
2026-11-01,685635.7223831919,"[530009.497550586, 841261.9472157978]"
2026-12-01,689879.7059377861,"[530981.8703995203, 848777.541476052]"
2027-01-01,694123.6894923804,"[532020.2582460222, 856227.1207387386]"
2027-02-01,698367.6730469746,"[533120.8192041864, 863614.5268897627]"
