date,prediction,confidence_interval
2025-03-01,2063421.4017822635,"[879412.2868774675, 3247430.51668706]"
2025-04-01,1988771.9555228762,"[681594.608168737, 3295949.3028770154]"
2025-05-01,2072802.9433090398,"[609497.4320799205, 3536108.454538159]"
2025-06-01,2247225.9527847483,"[487664.56939017307, 4006787.3361793235]"
2025-07-01,2373037.292872144,"[288547.27763980883, 4457527.308104479]"
2025-08-01,2537299.4856768707,"[111125.45175911672, 4963473.519594625]"
2025-09-01,2758641.5552219753,"[-84214.05548643926, 5601497.16593039]"
2025-10-01,3010453.5361814927,"[-317127.37848921865, 6338034.450852204]"
2025-11-01,3297202.2588523556,"[-573507.5506802034, 7167912.068384915]"
2025-12-01,3631507.9861922595,"[-851187.0362720038, 8114203.008656522]"
2026-01-01,4012705.5122966142,"[-1156528.4284658227, 9181939.453059051]"
2026-02-01,4441341.086345171,"[-1488857.3716572374, 10371539.544347579]"
2026-03-01,4921967.136124356,"[-1846397.1458448581, 11690331.41809357]"
2026-04-01,5457656.015687469,"[-2229676.7541557886, 13144988.785530727]"
2026-05-01,6050538.717717586,"[-2638838.64628331, 14739916.081718482]"
2026-06-01,6703507.312760304,"[-3073204.405301814, 16480219.030822422]"
2026-07-01,7419554.959029272,"[-3532312.25602689, 18371422.174085435]"
2026-08-01,8201393.346983055,"[-4015804.686715016, 20418591.380681127]"
2026-09-01,9051778.222256195,"[-4523128.402182315, 22626684.846694704]"
2026-10-01,9973547.23455375,"[-5053657.3424599245, 25000751.811567426]"
2026-11-01,10969500.538414171,"[-5606767.837287482, 27545768.914115824]"
2026-12-01,12042421.35660136,"[-6181784.168114824, 30266626.88131754]"
2027-01-01,13195110.128832284,"[-6777972.803386446, 33168193.061051015]"
2027-02-01,14430368.173875453,"[-7394566.246451123, 36255302.59420203]"
