date,prediction,confidence_interval
2025-03-01,243076.03951768094,"[196067.943631238, 290084.13540412387]"
2025-04-01,248112.5512013859,"[200301.36433772344, 295923.7380650484]"
2025-05-01,245541.55199731834,"[197095.43465094417, 293987.6693436925]"
2025-06-01,249369.64585026135,"[200524.4754334712, 298214.8162670515]"
2025-07-01,250787.3652219154,"[200305.08553152133, 301269.6449123095]"
2025-08-01,249825.63184176534,"[199087.2947405695, 300563.9689429612]"
2025-09-01,254174.41408393777,"[202534.79725892586, 305814.0309089497]"
2025-10-01,253523.38809736396,"[200859.54909811425, 306187.2270966137]"
2025-11-01,254863.91746464022,"[201926.75716000816, 307801.07776927226]"
2025-12-01,257962.96039289533,"[203817.73415725943, 312108.1866285312]"
2026-01-01,256947.27535850916,"[202252.69794350106, 311641.85277351725]"
2026-02-01,259881.32234525235,"[204702.9185234111, 315059.7261670936]"
2026-03-01,261170.8685668605,"[204885.95473142117, 317455.7824022998]"
2026-04-01,261166.5231514079,"[204519.26716082185, 317813.77914199396]"
2026-05-01,264348.2207812707,"[206939.03964395268, 321757.40191858873]"
2026-06-01,264411.7140931933,"[206209.98891620664, 322613.43927017995]"
2026-07-01,265828.7172499112,"[207248.1170715533, 324409.31742826913]"
2026-08-01,268193.3261446354,"[208707.08066520677, 327679.571624064]"
2026-09-01,268092.64708812337,"[208072.47652910656, 328112.8176471402]"
2026-10-01,270452.1629719305,"[209918.11979984227, 330986.2061440188]"
2026-11-01,271700.9444774421,"[210328.50118793553, 333073.3877669487]"
2026-12-01,272259.41131956317,"[210463.79814613878, 334055.02449298755]"
2027-01-01,274724.1392508759,"[212261.24544949477, 337187.03305225703]"
2027-02-01,275249.0230192762,"[212121.23231043524, 338376.8137281172]"
