date,prediction,confidence_interval
2025-03-01,171995.97269536275,"[2013.5222126000735, 341978.4231781254]"
2025-04-01,58502.929003118785,"[-305783.01288488903, 422788.8708911266]"
2025-05-01,-75871.46341615792,"[-752683.1080837519, 600940.1812514361]"
2025-06-01,-230288.9601259867,"[-1350278.0963875519, 889700.1761355784]"
2025-07-01,-442340.76053476566,"[-2120682.1363494396, 1236000.6152799083]"
2025-08-01,-671889.514548538,"[-3059064.005202735, 1715284.976105659]"
2025-09-01,-943489.2865178878,"[-4187190.6600288115, 2300212.086993036]"
2025-10-01,-1253044.0205076805,"[-5511305.114431238, 3005217.0734158773]"
2025-11-01,-1592478.2627312024,"[-7036977.491385438, 3852020.965923033]"
2025-12-01,-1973889.0624869706,"[-8779012.38328532, 4831234.258311379]"
2026-01-01,-2389283.634987749,"[-10740796.37847596, 5962229.108500461]"
2026-02-01,-2841750.4578366913,"[-12932253.148320846, 7248752.232647464]"
2026-03-01,-3333201.497221709,"[-15361738.576755457, 8695335.582312036]"
2026-04-01,-3860745.958245349,"[-18034789.669856213, 10313297.753365513]"
2026-05-01,-4427445.744129586,"[-20960339.10310617, 12105447.614846997]"
2026-06-01,-5032432.596421699,"[-24144499.352507252, 14079634.159663852]"
2026-07-01,-5675901.207417443,"[-27594039.929184455, 16242237.514349569]"
2026-08-01,-6359036.475547707,"[-31316086.89627678, 18598013.94518137]"
2026-09-01,-7081344.234261572,"[-35316522.51047538, 21153834.041952237]"
2026-10-01,-7843639.6124027325,"[-39601982.064285, 23914702.83947954]"
2026-11-01,-8646216.209134739,"[-44178560.788036406, 26886128.369766925]"
2026-12-01,-9489222.664813692,"[-49052158.277198195, 30073712.947570816]"
2027-01-01,-10373254.929062782,"[-54228847.802495815, 33482337.944370247]"
2027-02-01,-11298494.709420549,"[-59714293.72175691, 37117304.30291582]"
