date,prediction,confidence_interval
2025-03-01,1133138.2332581084,"[995185.7147527914, 1271090.7517634253]"
2025-04-01,1108411.8997360407,"[957125.1234318016, 1259698.67604028]"
2025-05-01,1103660.1797871497,"[948965.6694549515, 1258354.6901193478]"
2025-06-01,1102857.671254316,"[946686.4981646563, 1259028.844343976]"
2025-07-01,1107301.6174905524,"[950247.1121888654, 1264356.1227922393]"
2025-08-01,1110053.0077756222,"[952245.7089328528, 1267860.3066183915]"
2025-09-01,1115851.1561599004,"[957395.9312242697, 1274306.3810955312]"
2025-10-01,1119137.7056268335,"[960020.3630121168, 1278255.0482415503]"
2025-11-01,1125128.071689639,"[965398.4193877621, 1284857.7239915158]"
2025-12-01,1128502.3614564943,"[968127.9115678491, 1288876.8113451395]"
2026-01-01,1134512.8107849748,"[973535.1076199563, 1295490.5139499933]"
2026-02-01,1137908.4735719392,"[976292.8366435474, 1299524.110500331]"
2026-03-01,1143913.559895217,"[981699.7952709886, 1306127.3245194454]"
2026-04-01,1147320.6979834896,"[984474.2374283065, 1310167.1585386726]"
2026-05-01,1153316.7126823172,"[989876.5878498876, 1316756.837514747]"
2026-06-01,1156733.7972010602,"[992665.8808452301, 1320801.7135568904]"
2026-07-01,1162720.2525529142,"[998062.9556371032, 1327377.5494687252]"
2026-08-01,1166146.9952981835,"[1000866.6711307067, 1331427.3194656603]"
2026-09-01,1172123.8804316735,"[1006258.3536555438, 1337989.4072078033]"
2026-10-01,1175560.1775180995,"[1009076.2793272029, 1342044.075708996]"
2026-11-01,1181527.5517687278,"[1014462.5368907579, 1348592.566646698]"
2026-12-01,1184973.3270828968,"[1017294.4959753728, 1352652.1581904208]"
2027-01-01,1190931.2597347545,"[1022675.310572824, 1359187.208896685]"
2027-02-01,1194386.4417327135,"[1025521.1349875606, 1363251.7484778664]"
