date,prediction,confidence_interval
2025-03-01,216944.8952375903,"[170871.67958711777, 263018.11088806286]"
2025-04-01,212940.62258312444,"[151336.8567664412, 274544.3883998077]"
2025-05-01,230192.36125750642,"[148528.8550483965, 311855.8674666163]"
2025-06-01,229365.8435314502,"[132173.03899318638, 326558.648069714]"
2025-07-01,247105.36523132204,"[128871.08416529952, 365339.6462973446]"
2025-08-01,249775.44390009012,"[112109.7035895595, 387441.1842106207]"
2025-09-01,268749.02846473694,"[105782.1546223682, 431715.9023071057]"
2025-10-01,275266.6050836706,"[86959.03036389995, 463574.1798034412]"
2025-11-01,296190.87693595386,"[76446.39808001657, 515935.3557918911]"
2025-12-01,306934.284167191,"[54515.13425702552, 559353.4340773565]"
2026-01-01,330500.4940980751,"[39171.483947422064, 621829.504248728]"
2026-02-01,345871.5350820112,"[13445.763126539707, 678297.3070374827]"
2026-03-01,372749.2238114752,"[-7100.445745954406, 752598.8933689048]"
2026-04-01,393169.78339187003,"[-37074.862067015376, 823414.4288507554]"
2026-05-01,424009.9161681555,"[-63034.883822996286, 911054.7161593073]"
2026-06-01,449919.0614040427,"[-97562.73314529826, 997400.8559533837]"
2026-07-01,485356.71001513925,"[-129050.70248562546, 1099764.122515904]"
2026-08-01,517208.2093340753,"[-168338.3278019629, 1202754.7464701135]"
2026-09-01,557864.846878133,"[-205406.6990462629, 1321136.392802529]"
2026-10-01,596125.0474254355,"[-249592.42622274428, 1441842.5210736152]"
2026-11-01,642610.5117517397,"[-292251.9429083256, 1577472.9664118048]"
2026-12-01,687756.5232177421,"[-341424.13275443576, 1716937.17918992]"
2027-01-01,740670.6968771092,"[-389655.3343945084, 1870996.7281487267]"
2027-02-01,793188.8375517337,"[-443863.4719518486, 2030241.147055316]"
