date,prediction,confidence_interval
2025-03-01,541166.8442270664,"[485219.516407193, 597114.1720469397]"
2025-04-01,548136.4929490375,"[489299.9254751578, 606973.0604229171]"
2025-05-01,545861.6639600635,"[482248.46503086895, 609474.8628892581]"
2025-06-01,541751.0454992704,"[472591.72257975844, 610910.3684187824]"
2025-07-01,539923.0213528434,"[466591.5937561169, 613254.4489495698]"
2025-08-01,537507.8566164699,"[460204.9200317978, 614810.793201142]"
2025-09-01,535027.0738400281,"[453997.5516722051, 616056.5960078512]"
2025-10-01,532722.4228801028,"[448275.2469080185, 617169.598852187]"
2025-11-01,530410.889561103,"[442765.8649914277, 618055.9141307783]"
2025-12-01,528128.2977218656,"[437484.4836167997, 618772.1118269315]"
2026-01-01,525888.2632481043,"[432428.1917082996, 619348.3347879088]"
2026-02-01,523678.70784320356,"[427563.65429710434, 619793.7613893028]"
2026-03-01,521501.6426116901,"[422877.9241545194, 620125.3610688607]"
2026-04-01,519357.3965597966,"[418358.54390419496, 620356.2492153982]"
2026-05-01,517244.75857450376,"[413992.87799421104, 620496.6391547965]"
2026-06-01,515163.4284129848,"[409770.8689631548, 620555.9878628149]"
2026-07-01,513112.98813129764,"[405683.5420636741, 620542.4341989212]"
2026-08-01,511092.9340364994,"[401722.8165178228, 620463.051555176]"
2026-09-01,509102.82707035285,"[397881.5300659586, 620324.1240747471]"
2026-10-01,507142.22585339483,"[394153.2306821957, 620131.221024594]"
2026-11-01,505210.6900774243,"[390532.0748301892, 619889.3053246593]"
2026-12-01,503307.78961253946,"[387012.7533035956, 619602.8259214833]"
2027-01-01,501433.10007815546,"[383590.41583042766, 619275.7843258833]"
2027-02-01,499586.2030618135,"[380260.6129131234, 618911.7932105036]"
