date,prediction,confidence_interval
2025-03-01,135322.01768038678,"[58418.89329774803, 212225.14206302553]"
2025-04-01,136306.76108390212,"[48166.27293853527, 224447.249229269]"
2025-05-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2025-06-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2025-07-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2025-08-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2025-09-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2025-10-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2025-11-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2025-12-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2026-01-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2026-02-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2026-03-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2026-04-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2026-05-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2026-06-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2026-07-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2026-08-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2026-09-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2026-10-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2026-11-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2026-12-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2027-01-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
2027-02-01,129162.67087703025,"[34975.61040547682, 223349.73134858368]"
