date,prediction,confidence_interval
2025-03-01,159451.5082170561,"[127631.13105545894, 191271.88537865327]"
2025-04-01,157726.63185990634,"[125419.24987590624, 190034.01384390643]"
2025-05-01,154349.48969680545,"[120381.028633746, 188317.9507598649]"
2025-06-01,151593.66988089963,"[116551.25626044333, 186636.08350135593]"
2025-07-01,148941.49917396184,"[112935.67065265965, 184947.32769526402]"
2025-08-01,146490.30975714413,"[109680.99066365213, 183299.62885063613]"
2025-09-01,144203.32970132577,"[106708.68984334858, 181697.96955930296]"
2025-10-01,142074.33164391178,"[103995.73653654958, 180152.92675127398]"
2025-11-01,140091.3546348834,"[101513.32456395257, 178669.38470581424]"
2025-12-01,138244.61405679944,"[99238.59409902364, 177250.63401457525]"
2026-01-01,136524.69938174073,"[97151.22346206513, 175898.17530141634]"
2026-02-01,134922.9119169738,"[95233.47680858009, 174612.3470253675]"
2026-03-01,133431.1359967392,"[93469.6748255046, 173392.5971679738]"
2026-04-01,132041.8165133673,"[91845.90289643314, 172237.73013030144]"
2026-05-01,130747.91655328138,"[90349.75119840697, 171146.0819081558]"
2026-06-01,129542.88265679756,"[88970.10961697975, 170115.65569661537]"
2026-07-01,128420.61142727186,"[87696.9977304485, 169144.22512409522]"
2026-08-01,127375.4186615099,"[86521.42351104147, 168229.41381197833]"
2026-09-01,126402.01055019823,"[85435.26437138543, 167368.75672901102]"
2026-10-01,125495.45686733483,"[84431.16617391937, 166559.7475607503]"
2026-11-01,124651.1659986068,"[83502.45679396627, 165799.87520324733]"
2026-12-01,123864.86168537146,"[82643.07162609568, 165086.65174464724]"
2027-01-01,123132.56136576185,"[81847.48898901363, 164417.63374251008]"
2027-02-01,122450.55600336757,"[81110.6738105106, 163790.43819622454]"
