date,prediction,confidence_interval
2025-03-01,336826.5133781616,"[258687.26150853495, 414965.7652477882]"
2025-04-01,315237.73702096177,"[231451.48372729198, 399023.99031463155]"
2025-05-01,304995.7919069766,"[213835.59359041095, 396155.99022354226]"
2025-06-01,320721.06749942683,"[218178.30689714535, 423263.8281017083]"
2025-07-01,317088.722100064,"[207567.9992279202, 426609.44497220777]"
2025-08-01,317451.7692790786,"[200743.1685940546, 434160.3699641026]"
2025-09-01,321233.1851383613,"[197278.59904283955, 445187.77123388305]"
2025-10-01,321708.0344763864,"[191361.53226242724, 452054.5366903455]"
2025-11-01,323173.6891039771,"[186600.9424984093, 459746.4357095449]"
2025-12-01,325034.2392580289,"[182460.64308662064, 467607.8354294372]"
2026-01-01,326352.38532271615,"[178085.26888155314, 474619.50176387915]"
2026-02-01,327883.3327720476,"[174108.15348724253, 481658.5120568527]"
2026-03-01,329448.2414152282,"[170352.26402778426, 488544.2188026722]"
2026-04-01,330927.82805883774,"[166692.47197404326, 495163.1841436322]"
2026-05-01,332449.4239642524,"[163226.2156149485, 501672.63231355627]"
2026-06-01,333971.13009311556,"[159902.99871452534, 508039.26147170574]"
2026-07-01,335480.0349998074,"[156699.4791392258, 514260.59086038906]"
2026-08-01,336996.75380079995,"[153624.0709818845, 520369.4366197154]"
2026-09-01,338512.5628371243,"[150660.07317678933, 526365.0524974592]"
2026-10-01,340026.56105861004,"[147798.79971764336, 532254.3223995767]"
2026-11-01,341541.94509526703,"[145036.17897477257, 538047.7112157615]"
2026-12-01,343057.02849623613,"[142364.45600653204, 543749.6009859402]"
2027-01-01,344571.8761286258,"[139778.09415858646, 549365.6580986652]"
2027-02-01,346086.95941732364,"[137272.48196694002, 554901.4368677073]"
