date,prediction,confidence_interval
2025-03-01,203662.71347729512,"[126517.10163374738, 280808.32532084285]"
2025-04-01,201944.34078416787,"[124229.8635529488, 279658.81801538693]"
2025-05-01,202575.68356039163,"[124657.20720944801, 280494.1599113352]"
2025-06-01,203053.02761032633,"[124509.15067652543, 281596.90454412723]"
2025-07-01,202980.877447267,"[124030.29321720058, 281931.46167733346]"
2025-08-01,202973.4131513727,"[123646.0856109292, 282300.7406918162]"
2025-09-01,202978.53177851436,"[123258.62366091648, 282698.43989611225]"
2025-10-01,202965.09257411823,"[122859.06734504123, 283071.11780319526]"
2025-11-01,202952.87075255573,"[122464.03557866899, 283441.70592644246]"
2025-12-01,202941.60139922932,"[122071.13288992748, 283812.06990853115]"
2026-01-01,202929.74510425355,"[121679.51757721258, 284179.9726312945]"
2026-02-01,202917.88569449904,"[121289.73021274032, 284546.0411762578]"
2026-03-01,202906.0725996657,"[120901.71061209409, 284910.4345872373]"
2026-04-01,202894.24250785477,"[120515.39224658157, 285273.092769128]"
2026-05-01,202882.41059930596,"[120130.76931887852, 285634.0518797334]"
2026-06-01,202870.58057174558,"[119747.81959161356, 285993.3415518776]"
2026-07-01,202858.75011401006,"[119366.51895081544, 286350.9812772047]"
2026-08-01,202846.91953612995,"[118986.84607546938, 286706.9929967905]"
2026-09-01,202835.0890260812,"[118608.7797206002, 287061.3983315622]"
2026-10-01,202823.2585077434,"[118232.29895222605, 287414.2180632607]"
2026-11-01,202811.42798354797,"[117857.3833635024, 287765.47260359355]"
2026-12-01,202799.59746155556,"[117484.01297597877, 288115.18194713234]"
2027-01-01,202787.76693952596,"[117112.16822571411, 288463.3656533378]"
2027-02-01,202775.93641725092,"[116741.8299605163, 288810.04287398554]"
