date,prediction,confidence_interval
2025-03-01,307030.78065472917,"[260779.90669295774, 353281.6546165006]"
2025-04-01,308581.42935862887,"[246126.86295221216, 371035.9957650456]"
2025-05-01,319807.90731128835,"[240902.50739721666, 398713.30722536007]"
2025-06-01,322024.7144263573,"[226793.0173516961, 417256.4115010185]"
2025-07-01,334644.4310933488,"[221878.39542324143, 447410.4667634561]"
2025-08-01,338260.9053887055,"[206687.42561244892, 469834.38516496203]"
2025-09-01,352411.6540008223,"[200010.9751864198, 504812.33281522477]"
2025-10-01,357668.87170333276,"[182484.57471298787, 532853.1686936776]"
2025-11-01,373573.8216567633,"[173041.72207792738, 574105.9212355993]"
2025-12-01,380698.0567838697,"[152381.13211700038, 609014.981450739]"
2026-01-01,398582.94382810267,"[139508.57754782235, 657657.310108383]"
2026-02-01,407800.02545223443,"[115157.43651511433, 700442.6143893546]"
2026-03-01,427890.66247970855,"[98380.55354936747, 757400.7714100496]"
2026-04-01,439426.4062985306,"[69930.26707228378, 808922.5455247774]"
2026-05-01,461948.6085205527,"[48893.059773707704, 875004.1572673977]"
2026-06-01,476028.82982969296,"[16030.628246256674, 936027.0314131293]"
2026-07-01,501208.41252727364,"[-9545.004687176493, 1011961.8297417238]"
2026-08-01,518058.9266102751,"[-47068.64678760752, 1083186.5000081577]"
2026-09-01,546121.70506652,"[-77407.86683184002, 1169651.27696488]"
2026-10-01,565968.3272065624,"[-119797.44803833927, 1251734.1024514642]"
2026-11-01,597140.1167046404,"[-155087.94292902795, 1349368.176338309]"
2026-12-01,620208.6621848926,"[-202516.09401368583, 1442933.418383471]"
2027-01-01,654715.2780079741,"[-242917.79260421614, 1552348.3486201644]"
2027-02-01,681231.5621116047,"[-295532.82517067366, 1657995.949393883]"
