date,prediction,confidence_interval
2025-03-01,300495.9728096827,"[285026.91697716794, 315965.0286421975]"
2025-04-01,300952.08094779716,"[277771.37734270084, 324132.7845528935]"
2025-05-01,301277.73476747953,"[270741.2774165487, 331814.19211841037]"
2025-06-01,301482.3446218657,"[263065.76967588736, 339898.9195678441]"
2025-07-01,301575.32086409174,"[254295.03644029502, 348855.60528788844]"
2025-08-01,301566.0738472938,"[244119.29239643813, 359012.85529814946]"
2025-09-01,301464.0139246079,"[232299.48982241264, 370628.5380268032]"
2025-10-01,301278.5514491699,"[218641.3221235808, 383915.78077475907]"
2025-11-01,301019.0967741161,"[202981.87007594705, 399056.3234722852]"
2025-12-01,300695.06025258236,"[185181.1312518897, 416208.98925327504]"
2026-01-01,300315.8522377049,"[165116.10047694296, 435515.60399846686]"
2026-02-01,299890.88308261975,"[142676.5156087018, 457105.2505565377]"
2026-03-01,299429.5631404628,"[117761.79464075013, 481097.3316401754]"
2026-04-01,298941.30276437016,"[90278.8374434463, 507603.76808529405]"
2026-05-01,298435.512307478,"[60140.44830035616, 536730.5763145998]"
2026-06-01,297921.6021229222,"[27264.198256598378, 568579.0059892461]"
2026-07-01,297408.98256383894,"[-8428.403672517044, 603246.3688001949]"
2026-08-01,296907.0639833642,"[-47012.52302832017, 640826.6509950486]"
2026-09-01,296425.25673463405,"[-88560.46063082444, 681410.9741000925]"
2026-10-01,295972.9711707846,"[-133142.005995075, 725087.9483366442]"
2026-11-01,295559.6176449518,"[-180824.71408798778, 771943.9493778914]"
2026-12-01,295194.6065102718,"[-231674.1265801174, 822063.339600661]"
2027-01-01,294887.3481198805,"[-285753.9522817118, 875528.6485214727]"
2027-02-01,294647.2528269141,"[-343126.21705269313, 932420.7227065213]"
