date,prediction,confidence_interval
2025-03-01,303113.4944646554,"[284321.30324241705, 321905.68568689376]"
2025-04-01,302618.52073891944,"[272679.55517186964, 332557.48630596924]"
2025-05-01,304362.08992600953,"[257320.8527911061, 351403.32706091297]"
2025-06-01,305185.6111564525,"[240166.62995589955, 370204.59235700546]"
2025-07-01,306686.58251908625,"[221012.0103492351, 392361.1546889374]"
2025-08-01,308087.54335605353,"[200143.4337380025, 416031.65297410457]"
2025-09-01,309764.6949137345,"[177671.90759075063, 441857.4822367184]"
2025-10-01,311546.12104784854,"[153696.80107035895, 469395.44102533814]"
2025-11-01,313513.43183766975,"[128302.19958422717, 498724.6640911123]"
2025-12-01,315636.4438182723,"[101557.60185796954, 529715.2857785751]"
2026-01-01,317929.02912013204,"[73517.07079647202, 562340.987443792]"
2026-02-01,320393.247545484,"[44236.80150961998, 596549.693581348]"
2026-03-01,323027.6614543063,"[13753.740619849414, 632301.5822887631]"
2026-04-01,325841.58886525256,"[-17885.46577266301, 669568.6435031681]"
2026-05-01,328830.154441163,"[-50653.999137431325, 708314.3080197573]"
2026-06-01,332004.30332477245,"[-84512.3043972957, 748520.9110468406]"
2026-07-01,335358.3904287554,"[-119440.19919623807, 790156.9800537488]"
2026-08-01,338903.7248439382,"[-155403.38699250843, 833210.8366803848]"
2026-09-01,342634.4895467104,"[-192386.38825781888, 877655.3673512397]"
2026-10-01,346562.07472760824,"[-230358.85836556111, 923483.0078207776]"
2026-11-01,350680.6252311367,"[-269308.8236820188, 970670.0741442922]"
2026-12-01,355001.54905638983,"[-309208.9710492124, 1019212.069161992]"
2027-01-01,359518.98285160237,"[-350050.029994271, 1069087.9956974757]"
2027-02-01,364244.33826596086,"[-391807.06230709417, 1120295.7388390158]"
