date,prediction,confidence_interval
2025-03-01,162778.91043462697,"[33655.34430899286, 291902.4765602611]"
2025-04-01,168456.75788628467,"[36368.237684802734, 300545.2780877666]"
2025-05-01,167102.42406571136,"[34730.94177464896, 299473.90635677375]"
2025-06-01,169726.3362831156,"[36813.0199983386, 302639.6525678926]"
2025-07-01,170153.51073672716,"[37255.27630893854, 303051.7451645158]"
2025-08-01,171847.0668748504,"[38745.42303725469, 304948.71071244613]"
2025-09-01,172864.7815762221,"[39710.25589956288, 306019.30725288135]"
2025-10-01,174295.91286646898,"[40991.32363123869, 307600.50210169924]"
2025-11-01,175529.5715880052,"[42114.15135137501, 308944.9918246354]"
2025-12-01,176908.36303184179,"[43337.32435193821, 310479.40171174536]"
2026-01-01,178240.1436904845,"[44516.26661815436, 311964.0207628146]"
2026-02-01,179632.67350938905,"[45729.6951345297, 313535.65188424836]"
2026-03-01,181025.51742105794,"[46933.19463073145, 315117.84021138446]"
2026-04-01,182452.5692565244,"[48150.41640628362, 316754.7221067652]"
2026-05-01,183894.8203205114,"[49367.462411222776, 318422.1782298001]"
2026-06-01,185362.9312696966,"[50591.184861571586, 320134.6776778216]"
2026-07-01,186850.92328232797,"[51817.00070284685, 321884.8458618091]"
2026-08-01,188362.1494641872,"[53046.65582891312, 323677.64309946133]"
2026-09-01,189894.7292911762,"[54278.422195278195, 325511.03638707416]"
2026-10-01,191449.71741862458,"[55512.50770234552, 327386.9271349036]"
2026-11-01,193026.52236362317,"[56748.072299787775, 329304.97242745856]"
2026-12-01,194625.47584784636,"[57984.874867133854, 331266.0768285589]"
2027-01-01,196246.39183165116,"[59222.36561720411, 333270.4180460982]"
2027-02-01,197889.37465174944,"[60460.187414894695, 335318.5618886042]"
