date,prediction,confidence_interval
2025-03-01,359998.50803893,"[328205.22841455095, 391791.7876633091]"
2025-04-01,366328.58519927284,"[320076.38555104844, 412580.78484749724]"
2025-05-01,375281.1707437475,"[318141.05374436657, 432421.2877431284]"
2025-06-01,381821.3348470767,"[312033.52765854227, 451609.1420356111]"
2025-07-01,389842.54604973923,"[308036.9406713301, 471648.1514281484]"
2025-08-01,397734.8152961038,"[303567.6490550951, 491901.98153711256]"
2025-09-01,405839.6400424088,"[299018.9570285118, 512660.32305630576]"
2025-10-01,414224.9437146333,"[294491.1788978606, 533958.708531406]"
2025-11-01,422785.78947201354,"[289804.2732798606, 555767.3056641665]"
2025-12-01,431577.7018910825,"[285028.6736188827, 578126.7301632822]"
2026-01-01,440583.6518879804,"[280137.20426894765, 601030.0995070131]"
2026-02-01,449804.68420194957,"[275129.29896546795, 624480.0694384312]"
2026-03-01,459243.1731573492,"[270009.516160602, 648476.8301540965]"
2026-04-01,468897.4003442607,"[264777.7052426076, 673017.0954459137]"
2026-05-01,478768.0491132049,"[259437.90517982762, 698098.1930465822]"
2026-06-01,488854.98630451906,"[253993.62904226745, 723716.3435667707]"
2026-07-01,499158.1754860888,"[248448.81883990188, 749867.5321322756]"
2026-08-01,509677.66399135307,"[242807.72952701052, 776547.5984556957]"
2026-09-01,520413.4278122066,"[237074.60621403245, 803752.2494103808]"
2026-10-01,531365.4739609484,"[231253.7548638613, 831477.1930580356]"
2026-11-01,542533.8022121435,"[225349.44619888702, 859718.1582254001]"
2026-12-01,553918.4114560091,"[219365.89094988984, 888470.9319621285]"
2027-01-01,565519.302448691,"[213307.22257028188, 917731.3823271]"
2027-02-01,577336.4749011348,"[207177.47926521726, 947495.4705370525]"
