date,prediction,confidence_interval
2025-03-01,645003.3244630466,"[396348.84667717357, 893657.8022489196]"
2025-04-01,1046236.8942858918,"[513278.7564047397, 1579195.032167044]"
2025-05-01,1633451.0616701804,"[652586.0311644505, 2614316.0921759102]"
2025-06-01,2232540.4681390976,"[606582.6701649006, 3858498.2661132943]"
2025-07-01,3011644.944523555,"[580138.500304854, 5443151.388742257]"
2025-08-01,3891229.4264198765,"[436778.9878052315, 7345679.865034522]"
2025-09-01,4861582.8469645195,"[168322.42571415193, 9554843.268214887]"
2025-10-01,5983278.354653596,"[-172478.9767403351, 12139035.686047528]"
2025-11-01,7197730.4026012495,"[-670453.3490661783, 15065914.154268678]"
2025-12-01,8536105.234437829,"[-1295124.762588475, 18367335.231464133]"
2026-01-01,10001372.478131065,"[-2059380.822194159, 22062125.77845629]"
2026-02-01,11574227.898981083,"[-2994943.2209135536, 26143399.018875718]"
2026-03-01,13276741.255688649,"[-4086349.2833728716, 30639831.79475017]"
2026-04-01,15098551.373116095,"[-5357514.418289863, 35554617.16452205]"
2026-05-01,17040487.058404952,"[-6816051.180893354, 40897025.29770326]"
2026-06-01,19110319.796533417,"[-8463348.771333367, 46683988.3644002]"
2026-07-01,21301496.06681484,"[-10316412.692061547, 52919404.82569122]"
2026-08-01,23619148.73831449,"[-12378059.439763617, 59616356.916392595]"
2026-09-01,26064030.888107315,"[-14656775.723822802, 66784837.50003743]"
2026-10-01,28634777.549398944,"[-17162578.39363768, 74432133.49243557]"
2026-11-01,31334968.808098033,"[-19899873.554664917, 82569811.17086098]"
2026-12-01,34163984.77293733,"[-22877786.92069515, 91205756.46656981]"
2027-01-01,37122900.5374826,"[-26103073.175443016, 100348874.2504082]"
2027-02-01,40213418.86900673,"[-29581830.014172412, 110008667.75218588]"
