date,prediction,confidence_interval
2025-03-01,105646.45161290329,"[-10545.184087711386, 221838.08731351796]"
2025-04-01,70335.80645161297,"[-297094.4074228636, 437766.0203260895]"
2025-05-01,24164.516129032323,"[-763885.4984716149, 812214.5307296796]"
2025-06-01,-32670.967741935427,"[-1436619.8436596151, 1371277.908175744]"
2025-07-01,-99974.19354838705,"[-2337983.1507952064, 2138034.7636984326]"
2025-08-01,-177548.70967741933,"[-3488500.6754885963, 3133403.256133758]"
2025-09-01,-265198.06451612903,"[-4907050.275221231, 4376654.146188973]"
2025-10-01,-362725.80645161297,"[-6611200.422709598, 5885748.809806372]"
2025-11-01,-469935.4838709678,"[-8617446.751046896, 7677575.7833049605]"
2025-12-01,-586630.6451612904,"[-10941385.15090798, 9768123.8605854]"
2026-01-01,-712614.8387096776,"[-13597842.906191994, 12172613.228772637]"
2026-02-01,-847691.6129032259,"[-16600980.833669476, 14905597.607863024]"
2026-03-01,-991664.5161290325,"[-19964374.66416775, 17981045.631909687]"
2026-04-01,-1144337.096774194,"[-23701081.12248165, 21412406.928933263]"
2026-05-01,-1305512.903225807,"[-27823692.4489447, 25212666.642493088]"
2026-06-01,-1474995.4838709685,"[-32344382.006114446, 29394391.03837251]"
2026-07-01,-1652588.387096775,"[-37274942.88485959, 33969766.11066604]"
2026-08-01,-1838095.1612903236,"[-42626820.92646794, 38950630.60388729]"
2026-09-01,-2031319.3548387107,"[-48411143.22914617, 44348504.51946874]"
2026-10-01,-2232064.5161290336,"[-54638742.95820328, 50174613.925945215]"
2026-11-01,-2440134.193548389,"[-61320181.09758193, 56439912.71048515]"
2026-12-01,-2655331.935483873,"[-68465765.6456582, 63155101.77469046]"
2027-01-01,-2877461.2903225827,"[-76085568.65671512, 70330646.07606995]"
2027-02-01,-3106325.8064516154,"[-84189441.45194128, 77976789.83903804]"
