date,prediction,confidence_interval
2025-03-01,149834.71971720297,"[74916.7687445458, 224752.67068986013]"
2025-04-01,153480.3432200518,"[73227.16299310967, 233733.5234469939]"
2025-05-01,155339.54862771917,"[66178.61922143608, 244500.47803400224]"
2025-06-01,153263.43425190344,"[53861.71107979231, 252665.1574240146]"
2025-07-01,154048.76964895736,"[47510.35343668614, 260587.18586122856]"
2025-08-01,154035.4306334841,"[40043.768577221344, 268027.0926897469]"
2025-09-01,153813.22044741636,"[32821.59944856084, 274804.84144627186]"
2025-10-01,153915.26937056528,"[26480.59102800906, 281349.9477131215]"
2025-11-01,153868.74873835963,"[20200.83630825294, 287536.6611684663]"
2025-12-01,153834.32286911254,"[14231.844888425898, 293436.8008497992]"
2026-01-01,153828.83406687624,"[8544.472823359625, 299113.1953103929]"
2026-02-01,153802.55951639343,"[3039.406490885769, 304565.7125419011]"
2026-03-01,153782.00070463718,"[-2263.605328399979, 309827.60673767433]"
2026-04-01,153763.01204415134,"[-7391.933801010629, 314917.95788931334]"
2026-05-01,153741.65639680153,"[-12366.519576648192, 319849.83237025124]"
2026-06-01,153721.37412569395,"[-17195.975177650253, 324638.7234290382]"
2026-07-01,153701.01042436034,"[-21893.965065434983, 329295.98591415567]"
2026-08-01,153680.43399462794,"[-26470.816810836404, 333831.68480009225]"
2026-09-01,153660.0085367758,"[-30935.026471043762, 338255.04354459536]"
2026-10-01,153639.5421890468,"[-35294.811365872156, 342573.89574396575]"
2026-11-01,153619.06405202596,"[-39557.15898568451, 346795.28708973643]"
2026-12-01,153598.60319103103,"[-43728.318351664086, 350925.52473372617]"
2027-01-01,153578.1345763567,"[-47813.96109897236, 354970.2302516858]"
2027-02-01,153557.66650636535,"[-51819.1533753922, 358934.4863881229]"
