date,prediction,confidence_interval
2025-03-01,451456.6146401231,"[422471.4484105264, 480441.7808697198]"
2025-04-01,447767.796326026,"[411981.53670486464, 483554.0559471873]"
2025-05-01,445982.5605575976,"[405407.8897864827, 486557.23132871254]"
2025-06-01,444614.8469712602,"[399993.60878397705, 489236.08515854337]"
2025-07-01,443346.8606088655,"[395120.6377814237, 491573.0834363073]"
2025-08-01,442110.55365177675,"[390604.9222089144, 493616.1850946391]"
2025-09-01,440891.26915887126,"[386367.33589110174, 495415.2024266408]"
2025-10-01,439685.7649925907,"[382361.23557679134, 497010.29440839007]"
2025-11-01,438493.2403710043,"[378553.9289629966, 498432.5517790121]"
2025-12-01,437313.4175566331,"[374920.61600744433, 499706.2191058219]"
2026-01-01,436146.13175731816,"[371441.71647482493, 500850.5470398114]"
2026-02-01,434991.2434452609,"[368101.37710135116, 501881.1097891707]"
2026-03-01,433848.61960113695,"[364886.5181437366, 502810.7210585373]"
2026-04-01,432718.1296927942,"[361786.18080934876, 503650.0785762396]"
2026-05-01,431599.6448039627,"[358791.0624287635, 504408.227179162]"
2026-06-01,430493.0374364813,"[355893.17610991915, 505092.8987630434]"
2026-07-01,429398.18145662686,"[353085.5960690641, 505710.7668441896]"
2026-08-01,428314.95207237185,"[350362.26354498335, 506267.64059976034]"
2026-09-01,427243.22581737116,"[347717.83650001296, 506768.61513472936]"
2026-10-01,426182.88053650764,"[345147.57156796486, 507218.1895050504]"
2026-11-01,425133.79537188675,"[342647.23014699586, 507620.36059677764]"
2026-12-01,424095.85074904404,"[340213.00284082827, 507978.6986572598]"
2027-01-01,423068.9283633122,"[337841.44803081226, 508296.40869581216]"
2027-02-01,422052.9111663359,"[335529.4414633887, 508576.38086928317]"
