date,prediction,confidence_interval
2025-03-01,230067.48431410396,"[192798.5143918788, 267336.4542363291]"
2025-04-01,228680.85068269703,"[191118.73609923891, 266242.96526615514]"
2025-05-01,232235.09681656733,"[194348.86115502167, 270121.332478113]"
2025-06-01,230848.4651615108,"[192673.82454072032, 269023.1057823013]"
2025-07-01,234402.70931903148,"[195909.10483542134, 272896.31380264164]"
2025-08-01,233016.07964032376,"[194238.58718565153, 271793.572094996]"
2025-09-01,236570.3218214964,"[197478.78412241075, 275661.8595205821]"
2025-10-01,235183.69411913594,"[195812.57963633514, 274554.80860193673]"
2025-11-01,238737.93432396214,"[199057.47246655112, 278418.39618137316]"
2025-12-01,237351.3085979473,"[197395.39051109264, 277307.2266848019]"
2026-01-01,240905.54682642865,"[200644.7745194317, 281166.3191334256]"
2026-02-01,239518.9230767579,"[198986.6381089812, 280051.2080445346]"
2026-03-01,243073.15932889597,"[202240.32302899827, 283905.99562879367]"
2026-04-01,241686.53755556772,"[200585.96749559575, 282787.1076155397]"
2026-05-01,245240.77183136408,"[203843.7761211362, 286637.76754159195]"
2026-06-01,243854.15203437672,"[202193.04794674768, 285515.25612200575]"
2026-07-01,247408.38433383295,"[205454.81491035013, 289361.95375731576]"
2026-08-01,246021.76651318494,"[203807.5706977268, 288235.9623286431]"
2026-09-01,249575.99683630263,"[207073.1413921169, 292078.85228048835]"
2026-10-01,248189.38099199237,"[205429.24695465082, 290949.5150293339]"
2026-11-01,251743.6093387731,"[208698.47657735983, 294788.74210018635]"
2026-12-01,250356.99547079898,"[207057.8061315403, 293656.18481005763]"
2027-01-01,253911.22184124435,"[210330.5588358927, 297491.884846596]"
2027-02-01,252524.60994960484,"[208692.99428257154, 296356.22561663814]"
