date,prediction,confidence_interval
2025-03-01,408507.0846463933,"[397457.45641517127, 419556.71287761535]"
2025-04-01,408207.7443646289,"[388494.88733802026, 427920.6013912376]"
2025-05-01,408074.4331727069,"[380324.1172106256, 435824.74913478823]"
2025-06-01,408016.53325643745,"[372959.8628654686, 443073.2036474063]"
2025-07-01,407989.7106444416,"[366296.5891937922, 449682.832095091]"
2025-08-01,407967.71583440783,"[360211.9683473924, 455723.4633214233]"
2025-09-01,407935.5577146165,"[354595.8363091229, 461275.27912011003]"
2025-10-01,407884.6198609061,"[349357.22893945157, 466412.0107823606]"
2025-11-01,407809.955511994,"[344423.57864582737, 471196.3323781607]"
2025-12-01,407708.7241055655,"[339737.7091717514, 475679.73903937964]"
2026-01-01,407579.2945752001,"[335254.63678662735, 479903.9523637729]"
2026-02-01,407420.7303474347,"[330938.81087278575, 483902.64982208365]"
2026-03-01,407232.49363374047,"[326761.9155764653, 487703.0716910156]"
2026-04-01,407014.27563125826,"[322701.1801870747, 491327.3710754418]"
2026-05-01,406765.89902270254,"[318738.1014291851, 494793.69661622]"
2026-06-01,406487.26199094596,"[314857.4828874492, 498117.0410944427]"
2026-07-01,406178.30607170874,"[311046.71271966025, 501309.8994237572]"
2026-08-01,405838.99769429315,"[307295.2184211628, 504382.7769674235]"
2026-09-01,405469.3175821127,"[303594.0526525375, 507344.5825116879]"
2026-10-01,405069.2546663837,"[299935.57617334835, 510202.9331594191]"
2026-11-01,404638.8025913144,"[296313.21300085547, 512964.3921817734]"
2026-12-01,404177.957707354,"[292721.2596019438, 515634.6558127642]"
2027-01-01,403686.7179188985,"[289154.73479823716, 518218.70103955985]"
2027-02-01,403165.082022634,"[285609.2605937871, 520720.90345148084]"
