date,prediction,confidence_interval
2025-03-01,258961.8756993093,"[192091.29852126804, 325832.4528773506]"
2025-04-01,312424.32698407583,"[175844.2297523495, 449004.42421580217]"
2025-05-01,392673.6766790061,"[138936.62098196824, 646410.7323760439]"
2025-06-01,502870.2016429179,"[84327.92084556795, 921412.4824402678]"
2025-07-01,609471.3500126831,"[-14164.518924351549, 1233107.2189497177]"
2025-08-01,751588.0953689648,"[-135311.57145795785, 1638487.7621958875]"
2025-09-01,902921.4608371,"[-299445.95637797925, 2105288.8780521792]"
2025-10-01,1071064.7853465313,"[-505453.8209983257, 2647583.3916913886]"
2025-11-01,1263570.9846771038,"[-750720.8610592508, 3277862.8304134584]"
2025-12-01,1466654.1924585365,"[-1048342.7485600249, 3981651.133477098]"
2026-01-01,1692568.0728772425,"[-1392287.1437551205, 4777423.289509606]"
2026-02-01,1935287.6434123043,"[-1789668.268983422, 5660243.555808031]"
2026-03-01,2194638.8557118536,"[-2243410.3635409097, 6632688.074964616]"
2026-04-01,2474849.722158426,"[-2752791.360244379, 7702490.804561231]"
2026-05-01,2771089.434529816,"[-3324035.7057086723, 8866214.574768305]"
2026-06-01,3086792.79390961,"[-3956906.1481478834, 10130491.735967103]"
2026-07-01,3421034.6844209484,"[-4654436.785062185, 11496506.15390408]"
2026-08-01,3772989.0571316173,"[-5419583.821542514, 12965561.93580575]"
2026-09-01,4144460.4572491455,"[-6253117.302814443, 14542038.217312735]"
2026-10-01,4533983.966415474,"[-7158372.800663577, 16226340.733494526]"
2026-11-01,4942420.394841283,"[-8136776.37246965, 18021617.162152216]"
2026-12-01,5369858.492110787,"[-9190312.019315273, 19930029.003536846]"
2027-01-01,5815860.551033315,"[-10321361.569391683, 21953082.671458315]"
2027-02-01,6281117.881753001,"[-11531335.766540572, 24093571.530046575]"
