date,prediction,confidence_interval
2025-03-01,344772.39696534316,"[283192.89410531096, 406351.89982537535]"
2025-04-01,350587.8949078307,"[288151.3217336599, 413024.4680820015]"
2025-05-01,348085.20397544926,"[284334.5707505496, 411835.8372003489]"
2025-06-01,354742.19145792606,"[289879.0229080698, 419605.36000778235]"
2025-07-01,352322.8177454137,"[286206.6326113206, 418439.0028795068]"
2025-08-01,358866.71997209365,"[291674.9272328252, 426058.5127113621]"
2025-09-01,356560.0478806157,"[288159.8630048507, 424960.2327563807]"
2025-10-01,362992.63100665057,"[293550.4153153676, 432434.84669793356]"
2025-11-01,360795.8790520419,"[290185.63098089176, 431406.12712319207]"
2025-12-01,367119.92454956326,"[295498.0979133955, 438741.75118573103]"
2026-01-01,365030.3450655188,"[292277.2271861879, 437783.4629448497]"
2026-02-01,371248.566081104,"[297511.6547435478, 444985.4774186602]"
2026-03-01,369263.4800449897,"[294428.90858241613, 444098.0515075632]"
2026-04-01,375378.5219052376,"[299585.6443014811, 451171.3995089941]"
2026-05-01,373495.31726271287,"[296635.71422114543, 450354.9203042803]"
2026-06-01,379509.7591681944,"[301715.34122573864, 457304.1771106501]"
2026-07-01,377725.8891592315,"[298893.3243156759, 456558.4540027871]"
2026-08-01,383642.2458374604,"[303896.6104396147, 463387.8812353061]"
2026-09-01,381955.2273641627,"[301197.9503515423, 462712.50437678304]"
2026-10-01,387775.950681248,"[306125.8084029098, 469426.0929595862]"
2026-11-01,386183.3627164684,"[303546.2482682796, 468820.4771646572]"
2026-12-01,391910.84324848,"[308399.7046596083, 475421.9818373517]"
2027-01-01,390410.3252842197,"[305935.24905534624, 474885.40151309315]"
2027-02-01,396046.893849274,"[310715.41880362167, 481378.3688949264]"
