date,prediction,confidence_interval
2025-03-01,116169.65594534794,"[89763.53074698153, 142575.78114371435]"
2025-04-01,111743.77220284252,"[83516.58145367383, 139970.9629520112]"
2025-05-01,111124.98340184441,"[81953.08062412437, 140296.88617956443]"
2025-06-01,108368.6753175721,"[78089.63035987303, 138647.72027527116]"
2025-07-01,107133.00117242936,"[76090.55692884672, 138175.445416012]"
2025-08-01,105145.63675257098,"[73351.99548034831, 136939.27802479366]"
2025-09-01,103798.15733017624,"[71416.21195046684, 136180.10270988566]"
2025-10-01,102219.81858164488,"[69299.4301521961, 135140.20701109368]"
2025-11-01,100937.96058309918,"[67570.87079167491, 134305.05037452345]"
2025-12-01,99617.03728094892,"[65853.0326062318, 133381.04195566603]"
2026-01-01,98455.10932338759,"[64352.94501743213, 132557.27362934305]"
2026-02-01,97321.23111293511,"[62922.05858209318, 131720.40364377704]"
2026-03-01,96288.22420461706,"[61632.7860227632, 130943.66238647091]"
2026-04-01,95303.56362410146,"[60423.96749918186, 130183.15974902106]"
2026-05-01,94392.62895208158,"[59318.398978415324, 129466.85892574783]"
2026-06-01,93533.13130677673,"[58288.8387330596, 128777.42388049386]"
2026-07-01,92732.64735222691,"[57340.195677116026, 128125.0990273378]"
2026-08-01,91980.70185449172,"[56458.788898358485, 127502.61481062496]"
2026-09-01,91278.33966327565,"[55643.42371099003, 126913.25561556127]"
2026-10-01,90619.836344538,"[54886.13741396142, 126353.53527511457]"
2026-11-01,90003.9728808785,"[54183.947715428076, 125823.99804632892]"
2026-12-01,89427.05092034064,"[53531.52636488676, 125322.57547579453]"
2027-01-01,88887.18767746422,"[52925.633383127744, 124848.74197180069]"
2027-02-01,88381.64495882666,"[52362.31702960864, 124400.97288804466]"
