date,prediction,confidence_interval
2025-03-01,139166.70571140316,"[85731.19751185463, 192602.2139109517]"
2025-04-01,150618.44601652748,"[80212.73619577802, 221024.15583727695]"
2025-05-01,161998.17609212582,"[65038.07206107123, 258958.28012318042]"
2025-06-01,166907.12381605612,"[35210.77789611314, 298603.4697359991]"
2025-07-01,174431.6802701613,"[6254.80917261797, 342608.55136770464]"
2025-08-01,185415.56180610665,"[-20914.704582552455, 391745.8281947657]"
2025-09-01,193440.5623987135,"[-56355.136713065585, 443236.26151049254]"
2025-10-01,202735.35105501095,"[-92695.27686794949, 498165.97897797136]"
2025-11-01,213322.92094654278,"[-130242.49337370854, 556888.3352667941]"
2025-12-01,223608.22481706267,"[-171194.83954761538, 618411.2891817407]"
2026-01-01,234259.0303594232,"[-214412.67267964507, 682930.7333984915]"
2026-02-01,245789.78859927494,"[-259120.9238968161, 750700.501095366]"
2026-03-01,257537.63140332387,"[-306245.61517639726, 821320.877983045]"
2026-04-01,269691.7904237618,"[-355426.92729254486, 894810.5081400685]"
2026-05-01,282439.4188259922,"[-406376.8483972991, 971255.6860492835]"
2026-06-01,295617.78737176163,"[-459292.12884599215, 1050527.7035895153]"
2026-07-01,309232.8918989494,"[-514125.5324877753, 1132591.316285674]"
2026-08-01,323375.51407334756,"[-570725.5141172912, 1217476.5422639863]"
2026-09-01,338001.2920955363,"[-629132.2579332881, 1305134.8421243608]"
2026-10-01,353107.3479612493,"[-689325.7153480999, 1395540.4112705984]"
2026-11-01,368727.11905027815,"[-751242.0506835675, 1488696.2887841237]"
2026-12-01,384856.6054343562,"[-814870.9004432342, 1584584.1113119468]"
2027-01-01,401494.5351178242,"[-880198.6618632673, 1683187.7320989156]"
2027-02-01,418656.2442835007,"[-947191.599979666, 1784504.0885466672]"
