date,prediction,confidence_interval
2025-03-01,530501.5096774193,"[438529.2177221068, 622473.8016327318]"
2025-04-01,751412.0387096773,"[460570.1145049085, 1042253.9629144461]"
2025-05-01,1051435.0967741935,"[427648.66342892626, 1675221.5301194605]"
2025-06-01,1430825.193548387,"[319519.76155548333, 2542130.6255412903]"
2025-07-01,1889836.8387096776,"[118325.38718941878, 3661348.290229936]"
2025-08-01,2428724.541935484,"[-192082.36050138902, 5049531.444372357]"
2025-09-01,3047742.812903226,"[-626547.3729790952, 6722032.998785547]"
2025-10-01,3747146.1612903224,"[-1198877.0891491976, 8693169.411729842]"
2025-11-01,4527189.096774194,"[-1922029.7343016006, 10976407.92784999]"
2025-12-01,5388126.129032258,"[-2808251.336399053, 13584503.594463568]"
2026-01-01,6330211.767741935,"[-3869179.5274010208, 16529603.062884891]"
2026-02-01,7353700.522580644,"[-5115924.392607002, 19823325.437768288]"
2026-03-01,8458846.903225806,"[-6559132.888496039, 23476826.694947653]"
2026-04-01,9645905.419354837,"[-8209041.148736574, 27500851.98744625]"
2026-05-01,10915130.580645159,"[-10075517.641112786, 31905778.802403104]"
2026-06-01,12266776.896774191,"[-12168099.26781144, 36701653.06135982]"
2026-07-01,13701098.87741935,"[-14496021.924336856, 41898219.679175556]"
2026-08-01,15218351.03225806,"[-17068246.638388615, 47504948.70290473]"
2026-09-01,16818787.87096774,"[-19893482.134378374, 53531057.87631385]"
2026-10-01,18502663.9032258,"[-22980204.47210199, 59985532.27855359]"
2026-11-01,20270233.63870967,"[-26336674.26431436, 66877141.541733705]"
2026-12-01,22121751.587096766,"[-29970951.87129748, 74214455.04549101]"
2027-01-01,24057472.2580645,"[-33890910.89015638, 82005855.40628538]"
2027-02-01,26077650.161290307,"[-38104250.19519028, 90259550.51777089]"
